0.23717737197875977,0.098201274871826172,-0.8442566990852356,0.76160705089569092,1
0.25371325016021729,-0.69983041286468506,-0.19986099004745483,-0.083518028259277344,2
-0.93408936262130737,0.90528750419616699,0.82774245738983154,-0.22793287038803101,3
0.070042133331298828,0.35356760025024414,-0.75050747394561768,-0.5929831862449646,4
0.18931806087493896,0.36504137516021729,-0.83243191242218018,0.030465483665466309,5
-0.0760650634765625,-0.86389350891113281,-0.62542706727981567,-0.27375155687332153,6
-0.80327612161636353,0.12692928314208984,-0.062143564224243164,-0.46085602045059204,7
-0.24146884679794312,0.12206006050109863,-0.88519454002380371,0.17257070541381836,8
-0.57468199729919434,-0.1348273754119873,-0.85824382305145264,-0.12492448091506958,9
0.064671874046325684,0.79883754253387451,-0.52750039100646973,0.38827085494995117,10
0.24401617050170898,-0.54089629650115967,-0.10078644752502441,0.70010435581207275,11
-0.19821220636367798,0.44330346584320068,0.56794500350952148,0.75138962268829346,12
-0.84224069118499756,-0.0013341307640075684,-0.22285985946655273,-0.4677729606628418,13
0.21715152263641357,-0.67334276437759399,0.87668526172637939,-0.48673510551452637,14
-0.52409720420837402,0.61505186557769775,-0.1376267671585083,0.030180096626281738,15
0.65653908252716064,0.23759377002716064,-0.93593400716781616,0.81575989723205566,16
-0.18826180696487427,0.75265181064605713,0.21257650852203369,0.17028486728668213,17
-0.39292031526565552,0.43571877479553223,0.7015756368637085,0.76954114437103271,18
0.74893367290496826,-0.35497987270355225,-0.54308998584747314,0.44183087348937988,19
-0.97823184728622437,-0.76285523176193237,-0.5098954439163208,0.73019754886627197,20
-0.98829126358032227,0.93501150608062744,-0.66724920272827148,-0.40675836801528931,21
-0.34595602750778198,0.077338814735412598,0.78651905059814453,-0.16003882884979248,22
-0.62810587882995605,-0.26340705156326294,0.48544406890869141,0.93321073055267334,23
0.012728571891784668,0.32697474956512451,-0.71918207406997681,-0.40664607286453247,24
-0.86950242519378662,-0.52079278230667114,0.95937216281890869,0.37536966800689697,25
-0.46164518594741821,0.10459637641906738,-0.079679489135742188,0.89247739315032959,26
-0.46258294582366943,0.013635873794555664,0.31255531311035156,0.44801831245422363,27
-0.78552162647247314,0.090288877487182617,0.61262726783752441,-0.46268737316131592,28
-0.94678968191146851,-0.81105101108551025,-0.83389067649841309,-0.31718528270721436,29
0.34080410003662109,-0.82467067241668701,0.31667280197143555,0.81313729286193848,30
-0.21395707130432129,0.73958587646484375,-0.88084709644317627,-0.4849897027015686,31
0.64979195594787598,0.10427308082580566,-0.38812309503555298,-0.44232320785522461,32
0.68025815486907959,-0.88274097442626953,0.33552050590515137,0.5716865062713623,33
0.41879916191101074,0.6592860221862793,0.29424238204956055,-0.50168865919113159,34
-0.60479521751403809,0.0047664642333984375,-0.30153220891952515,0.18828177452087402,35
0.67856836318969727,-0.82324570417404175,-0.18332737684249878,0.3705594539642334,36
0.24052894115447998,-0.72043871879577637,0.045096516609191895,-0.84656029939651489,37
-0.72770494222640991,-0.12715798616409302,0.38072896003723145,-0.76474654674530029,38
-0.78505825996398926,0.83466923236846924,-0.90805453062057495,0.45068299770355225,39
0.37840116024017334,-0.23430758714675903,-0.63278698921203613,-0.77746689319610596,40
0.4681016206741333,-0.049453437328338623,-0.92721384763717651,0.00241851806640625,41
-0.80243897438049316,-0.89200460910797119,0.16419780254364014,0.51328408718109131,42
0.86022281646728516,0.81356608867645264,0.86760985851287842,0.52961742877960205,43
-0.045071899890899658,0.028837323188781738,-0.83365488052368164,0.52375054359436035,44
0.94787108898162842,0.039817929267883301,-0.49619454145431519,0.13590669631958008,45
-0.54927521944046021,-0.62725436687469482,0.42238199710845947,0.22012436389923096,46
0.90295040607452393,0.31307327747344971,-0.17218959331512451,0.93421077728271484,47
0.33385884761810303,-0.73437595367431641,-0.47207546234130859,-0.12741100788116455,48
-0.7594597339630127,0.71705734729766846,-0.25890207290649414,0.045400500297546387,49
0.62308120727539062,-0.068793654441833496,-0.27596002817153931,-0.39748334884643555,50
-0.84038960933685303,-0.015479207038879395,0.47130513191223145,-0.86461925506591797,51
0.19543099403381348,-0.43035030364990234,0.50371527671813965,-0.61872708797454834,52
0.6912848949432373,-0.42869663238525391,0.96962118148803711,0.071488142013549805,53
0.87129127979278564,0.056345939636230469,-0.79003918170928955,-0.76844972372055054,54
-0.037800908088684082,-0.3738434910774231,-0.42080819606781006,-0.66539102792739868,55
0.35060441493988037,0.41383254528045654,-0.67811930179595947,-0.61748325824737549,56
0.84762275218963623,0.29042303562164307,0.98790144920349121,-0.73826241493225098,57
0.59355640411376953,-0.40094500780105591,0.21126270294189453,-0.65084719657897949,58
0.56684696674346924,0.70179653167724609,-0.47470134496688843,-0.55846297740936279,59
-0.9697113037109375,-0.77499276399612427,0.30393695831298828,0.91581368446350098,60
-0.58936488628387451,0.85777950286865234,0.27922558784484863,-0.88448870182037354,61
0.19925713539123535,0.22217643260955811,-0.63497674465179443,0.50046014785766602,62
-0.65928828716278076,-0.98858177661895752,-0.14868354797363281,-0.18297559022903442,63
0.088082790374755859,-0.41129416227340698,0.017663002014160156,0.1401592493057251,64
0.67430794239044189,-0.60337924957275391,0.82442665100097656,-0.086283087730407715,65
0.97288775444030762,0.43788480758666992,0.31043052673339844,-0.090371847152709961,66
-0.52228331565856934,-0.26661449670791626,0.29043805599212646,0.56142616271972656,67
-0.41690385341644287,0.39293158054351807,0.43088746070861816,0.56677556037902832,68
0.41110026836395264,0.98492598533630371,0.28515589237213135,-0.65483474731445312,69
0.0044301748275756836,-0.48830652236938477,0.53167927265167236,0.80539345741271973,70
-0.52725207805633545,-0.95418852567672729,0.064661860466003418,0.1622917652130127,71
0.46540319919586182,-0.93485075235366821,-0.071169257164001465,0.29614603519439697,72
0.42034506797790527,0.86591625213623047,0.65895092487335205,-0.08969581127166748,73
-0.11278671026229858,0.57636058330535889,0.9103158712387085,-0.08636629581451416,74
-0.082681000232696533,0.7762676477432251,0.39969027042388916,-0.23474562168121338,75
-0.01137387752532959,0.6618807315826416,0.65678012371063232,0.97443509101867676,76
-0.4530671238899231,-0.39837974309921265,-0.084404885768890381,-0.23288255929946899,77
-0.78695893287658691,-0.20524001121520996,-0.56828880310058594,0.23190116882324219,78
-0.84556472301483154,-0.60913717746734619,-0.14484238624572754,0.21010756492614746,79
-0.24179762601852417,-0.0220947265625,0.018403530120849609,0.58324313163757324,80
-0.68138355016708374,-0.27243226766586304,0.47811007499694824,-0.33199691772460938,81
0.93033313751220703,0.012442350387573242,-0.28696656227111816,-0.36336702108383179,82
0.69943773746490479,0.58769798278808594,0.58886635303497314,0.38817059993743896,83
0.4446418285369873,0.78010451793670654,0.38047552108764648,-0.61400723457336426,84
0.71166622638702393,0.59931623935699463,-0.22586727142333984,0.40850627422332764,85
0.68934690952301025,0.41831254959106445,0.91637814044952393,-0.026724517345428467,86
0.68685042858123779,-0.12216150760650635,-0.33671844005584717,0.22763299942016602,87
0.075707793235778809,-0.040764391422271729,-0.98844218254089355,-0.27664589881896973,88
-0.45372623205184937,-0.066327691078186035,-0.78584796190261841,0.54505956172943115,89
-0.38828814029693604,0.82056117057800293,-0.92025190591812134,0.55429613590240479,90
0.98564803600311279,0.096932768821716309,0.77519321441650391,-0.1065068244934082,91
-0.0047470927238464355,-0.20059031248092651,0.94566357135772705,-0.92035496234893799,92
-0.37249404191970825,-0.75954049825668335,-0.076821088790893555,0.017937779426574707,93
-0.66342037916183472,0.14187753200531006,-0.44071370363235474,-0.31589281558990479,94
0.5856781005859375,-0.52478468418121338,0.5476151704788208,-0.85940265655517578,95
-0.45173776149749756,0.91936635971069336,-0.78634893894195557,0.98239278793334961,96
0.82496845722198486,0.49789965152740479,0.96891629695892334,-0.49647974967956543,97
0.98659217357635498,-0.97655391693115234,0.59308397769927979,-0.023418903350830078,98
-0.9566347599029541,-0.37589180469512939,-0.2499542236328125,0.37941861152648926,99
0.61272704601287842,0.033491373062133789,0.7534329891204834,0.87510263919830322,100
0.86023521423339844,-0.81089890003204346,0.35045552253723145,0.67128360271453857,101
0.14745891094207764,-0.9061509370803833,0.21663236618041992,0.72166168689727783,102
-0.47358429431915283,-0.91025358438491821,-0.16080433130264282,-0.47499316930770874,103
0.40598022937774658,0.82503342628479004,0.95361506938934326,-0.93841183185577393,104
-0.40613305568695068,0.25336670875549316,-0.18173551559448242,-0.72489643096923828,105
0.73365926742553711,0.56320393085479736,0.98527002334594727,0.58980715274810791,106
-0.33882933855056763,-0.104583740234375,0.37220299243927002,-0.019446492195129395,107
