-0.8291090726852417,0.59263443946838379,-0.69346761703491211,0.68406355381011963,116
0.5546499490737915,-0.60931599140167236,0.3717496395111084,0.83462297916412354,117
0.558907151222229,0.23408806324005127,-0.69502043724060059,-0.5259089469909668,118
0.87179064750671387,0.62671363353729248,-0.093891322612762451,-0.67951047420501709,119
-0.6683846116065979,-0.33274990320205688,-0.45505046844482422,0.88447952270507812,120
0.815804123878479,-0.14799439907073975,-0.99020415544509888,0.76217591762542725,121
-0.13399934768676758,-0.29133903980255127,-0.36527448892593384,-0.52530097961425781,122
0.075079679489135742,-0.48361778259277344,-0.72866576910018921,-0.94139754772186279,123
-0.90598303079605103,0.93074238300323486,0.5161290168762207,0.91524529457092285,124
-0.66948646306991577,0.13762986660003662,-0.55969172716140747,0.52423191070556641,125
-0.32087761163711548,-0.84331226348876953,-0.47103339433670044,-0.89277774095535278,126
-0.043143987655639648,0.21010696887969971,0.50435256958007812,-0.84578394889831543,127
0.71447741985321045,-0.8198133111000061,-0.52759802341461182,-0.91901618242263794,128
-0.16917586326599121,0.66556048393249512,0.53673577308654785,0.4261629581451416,129
0.12706208229064941,0.85631024837493896,0.16920149326324463,-0.024435460567474365,130
0.037025213241577148,0.69930708408355713,-0.69665884971618652,-0.89110201597213745,131
-0.10854995250701904,-0.23981010913848877,-0.71638846397399902,0.79576647281646729,132
-0.2413794994354248,0.68413174152374268,-0.27835893630981445,0.42192471027374268,133
0.9319312572479248,0.2020421028137207,-0.88705456256866455,-0.64255094528198242,134
-0.58976233005523682,-0.75007081031799316,-0.24000328779220581,0.5787966251373291,135
-0.798492431640625,0.54514336585998535,-0.24971979856491089,-0.089803516864776611,136
-0.53644168376922607,-0.9124910831451416,-0.87763833999633789,0.91239392757415771,137
0.97016096115112305,0.24500107765197754,-0.68710434436798096,-0.5021248459815979,138
0.90445959568023682,-0.3504188060760498,-0.28985065221786499,0.74813163280487061,139
-0.3447577953338623,-0.25530076026916504,-0.58770406246185303,0.40929698944091797,140
-0.046279370784759521,-0.82451003789901733,-0.042451024055480957,-0.092874705791473389,141
-0.42635875940322876,-0.95446598529815674,-0.63299381732940674,0.52048909664154053,142
0.14443874359130859,-0.21611493825912476,0.094728350639343262,-0.68878555297851562,143
0.5323021411895752,0.098460674285888672,0.15604114532470703,0.61264598369598389,144
-0.072320222854614258,0.13167822360992432,0.505484938621521,0.12416732311248779,145
-0.64758437871932983,-0.83117634057998657,-0.43419778347015381,0.50157046318054199,146
-0.70958113670349121,-0.41037970781326294,0.53978335857391357,-0.65482175350189209,147
-0.71476811170578003,-0.49078410863876343,0.77711200714111328,-0.074541449546813965,148
0.16120076179504395,0.65263009071350098,-0.23304039239883423,0.69725573062896729,149
0.44294750690460205,-0.46129333972930908,-0.99050635099411011,-0.11018139123916626,150
0.53756189346313477,-0.91752356290817261,0.028825640678405762,0.30449068546295166,151
-0.89073443412780762,0.17970883846282959,-0.028997600078582764,0.75098872184753418,152
0.63295364379882812,-0.44447708129882812,0.15800237655639648,-0.05127108097076416,153
0.27115261554718018,-0.90173417329788208,0.22513377666473389,-0.66121137142181396,154
-0.40476769208908081,0.52042150497436523,-0.22854900360107422,-0.45197677612304688,155
-0.37506210803985596,-0.014917433261871338,-0.37641245126724243,-0.98700714111328125,156
0.12397444248199463,0.011147022247314453,-0.28294777870178223,0.66308510303497314,157
0.98321294784545898,-0.027732670307159424,-0.6989179253578186,-0.51414859294891357,158
-0.71794450283050537,0.11001014709472656,-0.80256199836730957,0.0016646385192871094,159
0.36066210269927979,-0.11929965019226074,-0.56807219982147217,-0.25931322574615479,160
0.81958329677581787,-0.26280009746551514,-0.68308389186859131,-0.9394797682762146,161
0.77841329574584961,-0.27579879760742188,0.82886576652526855,-0.60292327404022217,162
-0.76470929384231567,0.96169364452362061,0.25730812549591064,0.36716032028198242,163
0.015632152557373047,0.97591543197631836,0.6608656644821167,-0.88677608966827393,164
0.88682007789611816,-0.2076457142829895,0.91015422344207764,-0.010582685470581055,165
0.83573782444000244,-0.69186204671859741,0.077849864959716797,0.19203519821166992,166
-0.24106043577194214,0.46721792221069336,-0.42097890377044678,0.28676879405975342,167
0.77784502506256104,-0.95316493511199951,-0.83376443386077881,-0.056744217872619629,168
-0.29625952243804932,0.24625062942504883,0.28705465793609619,-0.34502094984054565,169
-0.43690550327301025,-0.71328341960906982,0.30636715888977051,-0.54844379425048828,170
0.3139955997467041,-0.36252826452255249,-0.76633208990097046,0.37589025497436523,171
0.56840038299560547,0.15002548694610596,-0.57619386911392212,-0.54772573709487915,172
-0.38462507724761963,-0.49957633018493652,0.83248984813690186,0.77311110496520996,173
-0.50650161504745483,-0.60802751779556274,0.25740861892700195,0.50929760932922363,174
0.016623735427856445,0.2649916410446167,-0.68045616149902344,-0.77261114120483398,175
0.93695521354675293,-0.57375240325927734,0.52648246288299561,-0.12562793493270874,176
0.28201436996459961,-0.12472790479660034,0.79960596561431885,-0.51011669635772705,177
-0.14199286699295044,-0.17213743925094604,0.41588222980499268,-0.16220217943191528,178
0.15315628051757812,0.45685708522796631,0.42730724811553955,-0.55845248699188232,179
-0.77036333084106445,-0.66816186904907227,0.61221957206726074,-0.96592444181442261,180
0.87877750396728516,-0.18441998958587646,0.35675728321075439,0.86957859992980957,181
0.28306436538696289,-0.1736786961555481,0.66939091682434082,0.83493411540985107,182
-0.72808241844177246,0.29803597927093506,0.67855966091156006,-0.34807264804840088,183
0.74074327945709229,0.51978874206542969,-0.25319415330886841,0.4135129451751709,184
0.12960565090179443,-0.53303849697113037,0.4349968433380127,0.46320736408233643,185
0.31869363784790039,0.23130476474761963,-0.88902819156646729,-0.64546859264373779,186
0.32534921169281006,0.39307820796966553,0.24900913238525391,-0.40145659446716309,187
-0.13254845142364502,-0.27688366174697876,0.83625781536102295,0.25646185874938965,188
-0.32724010944366455,0.72349846363067627,-0.39794713258743286,0.81190192699432373,189
-0.75239253044128418,0.50366592407226562,0.79780340194702148,0.98756027221679688,190
0.60381138324737549,-0.00078779458999633789,-0.76951861381530762,-0.11261439323425293,191
-0.71500271558761597,0.8225020170211792,0.40616261959075928,0.65040075778961182,192
0.069704651832580566,0.75451374053955078,0.17312777042388916,-0.91682142019271851,193
0.31154751777648926,0.56689345836639404,-0.1318855881690979,-0.37135976552963257,194
-0.51489794254302979,0.57280874252319336,-0.048722445964813232,-0.84792405366897583,195
0.66289436817169189,0.46311712265014648,0.37769091129302979,-0.16029757261276245,196
0.31738436222076416,-0.25343656539916992,0.12057352066040039,-0.54563134908676147,197
-0.84211188554763794,-0.93629711866378784,-0.32347017526626587,0.62055361270904541,198
-0.50515162944793701,0.14538943767547607,0.62925446033477783,0.86598658561706543,199
0.72289466857910156,-0.45440185070037842,-0.40675342082977295,-0.9117552638053894,200
-0.71524536609649658,-0.3663402795791626,-0.18107020854949951,0.67585015296936035,201
0.34965646266937256,0.64811134338378906,0.43225264549255371,-0.21312987804412842,202
-0.4270593523979187,-0.20145666599273682,0.57196581363677979,-0.94942039251327515,203
0.52608740329742432,0.73778021335601807,-0.69217562675476074,-0.19782006740570068,204
0.0093799829483032227,0.34598302841186523,0.68899428844451904,-0.67560392618179321,205
0.48665273189544678,-0.9615178108215332,0.27849316596984863,0.11232030391693115,206
0.43510282039642334,-0.84687697887420654,0.64355611801147461,0.42628622055053711,207
-0.11941361427307129,0.86786437034606934,0.82627856731414795,-0.69515180587768555,208
0.48223304748535156,-0.07346731424331665,0.74535846710205078,0.51057422161102295,209
-0.71057367324829102,-0.5225595235824585,-0.40979361534118652,0.42924106121063232,210
0.46565473079681396,-0.97400730848312378,-0.96405190229415894,0.24448716640472412,211
0.71822488307952881,0.089433193206787109,-0.76582658290863037,-0.12397217750549316,212
-0.14989078044891357,-0.91295355558395386,-0.50267302989959717,-0.76233398914337158,213
0.93218636512756348,-0.069835662841796875,0.31027400493621826,-0.44555115699768066,214
-0.94128322601318359,-0.59988582134246826,0.33264660835266113,-0.95734494924545288,215
-0.84488034248352051,0.66400444507598877,0.37663567066192627,0.0082355737686157227,216
0.68473625183105469,-0.61428475379943848,0.16613888740539551,0.14498507976531982,217
0.015700340270996094,0.88167715072631836,0.26447784900665283,-0.039330959320068359,218
0.32424533367156982,-0.49685049057006836,0.22984862327575684,-0.5817185640335083,219
0.76837742328643799,0.35429298877716064,0.85764837265014648,0.96331071853637695,220
-0.68774420022964478,0.8560110330581665,-0.3052138090133667,0.14783370494842529,221
0.072193145751953125,0.12805640697479248,0.71419370174407959,0.87240540981292725,222
0.66221964359283447,0.66129469871520996,-0.44114220142364502,-0.21828925609588623,223
-0.68712997436523438,0.31116199493408203,-0.14930301904678345,-0.79440021514892578,224
0.55134487152099609,0.083084821701049805,0.24821674823760986,0.8912968635559082,225
0.70365846157073975,-0.054167032241821289,0.86384093761444092,-0.041892766952514648,226
0.95102179050445557,-0.91814136505126953,0.43488681316375732,-0.86239409446716309,227
0.59826934337615967,0.85404276847839355,-0.81968963146209717,-0.31050074100494385,228
0.78616106510162354,-0.38839876651763916,0.10574650764465332,-0.33706456422805786,229
-0.11148124933242798,0.089349031448364258,0.13288593292236328,0.032512307167053223,230
-0.69247794151306152,0.59143316745758057,0.048668384552001953,-0.76530617475509644,231
-0.12664198875427246,-0.143513023853302,-0.5988234281539917,-0.53842401504516602,232
-0.49738526344299316,0.35074412822723389,-0.74275362491607666,0.18566298484802246,233
0.58638966083526611,-0.0038884878158569336,-0.96006917953491211,-0.9660150408744812,234
0.71825921535491943,0.12075901031494141,-0.67131996154785156,0.23906409740447998,235
0.23020589351654053,-0.1117597222328186,0.29802441596984863,-0.052478492259979248,236
0.63361644744873047,-0.91150194406509399,-0.68851602077484131,-0.45328527688980103,237
0.66013705730438232,-0.63135707378387451,0.50305795669555664,0.073096036911010742,238
-0.90796279907226562,-0.59241163730621338,0.12816059589385986,-0.97743308544158936,239
-0.78010791540145874,0.87740206718444824,0.68636512756347656,0.80898475646972656,240
-0.79198300838470459,0.95516622066497803,0.58227574825286865,-0.9532361626625061,241
0.89387738704681396,-0.14806675910949707,0.20837557315826416,0.75063610076904297,242
0.16161668300628662,0.6828300952911377,0.23262906074523926,-0.084353446960449219,243
-0.77205353975296021,0.49797153472900391,-0.45578110218048096,0.54489290714263916,244
0.95028877258300781,0.6939922571182251,-0.84278899431228638,-0.062086403369903564,245
-0.16755467653274536,-0.40061157941818237,-0.46082425117492676,-0.15726566314697266,246
0.47865283489227295,0.49495697021484375,0.14862668514251709,-0.16047710180282593,247
0.0053709745407104492,0.069375514984130859,0.98431801795959473,-0.69770598411560059,248
0.62616193294525146,0.81656515598297119,0.25214302539825439,0.25896072387695312,249
0.13743364810943604,0.86956405639648438,0.81569194793701172,-0.99345278739929199,250
-0.097012937068939209,0.13039124011993408,-0.038443565368652344,0.95171606540679932,251
-0.91450560092926025,0.90481233596801758,-0.50428527593612671,0.43764746189117432,252
0.33255267143249512,0.12537705898284912,-0.078602492809295654,0.16816830635070801,253
-0.47839957475662231,0.50873279571533203,0.847373366355896,0.4269261360168457,254
0.98946762084960938,-0.79509949684143066,0.20212304592132568,-0.27647298574447632,255
0.54979181289672852,-0.65360081195831299,-0.97229725122451782,-0.92587244510650635,256
-0.36275488138198853,0.67012488842010498,-0.65229463577270508,0.3657766580581665,257
0.62133097648620605,-0.51546263694763184,0.00088071823120117188,-0.96845948696136475,258
0.9540640115737915,0.37783348560333252,-0.99108797311782837,-0.126514732837677,259
0.10287964344024658,0.061448574066162109,0.25925743579864502,-0.51069033145904541,260
0.59615993499755859,0.39866232872009277,0.19483399391174316,0.17990982532501221,261
-0.54165124893188477,-0.15514141321182251,-0.083533167839050293,-0.17701894044876099,262
0.76811349391937256,0.042999386787414551,0.52027201652526855,0.15684890747070312,263
-0.8416903018951416,-0.67623442411422729,0.89520633220672607,-0.22908186912536621,264
0.33390653133392334,0.70226597785949707,0.44230926036834717,0.3854449987411499,265
-0.77342081069946289,0.74207663536071777,0.68918144702911377,0.033079981803894043,266
-0.96970397233963013,-0.71917212009429932,0.21026742458343506,0.96573078632354736,267
-0.6035386323928833,-0.26068562269210815,0.028169512748718262,0.95159947872161865,268
0.53062212467193604,-0.22829091548919678,0.39679765701293945,-0.25882565975189209,269
-0.332908034324646,0.027585744857788086,0.86070239543914795,-0.19697147607803345,270
-0.94124805927276611,0.67678415775299072,0.077826142311096191,0.57528424263000488,271
-0.89913910627365112,0.73485982418060303,0.89432787895202637,-0.79169052839279175,272
0.95886540412902832,0.85545444488525391,0.53325855731964111,-0.54424881935119629,273
0.75341248512268066,0.68725240230560303,0.51320040225982666,0.93067348003387451,274
0.82220554351806641,-0.61818075180053711,0.2249680757522583,-0.94949924945831299,275
-0.50756597518920898,0.73688709735870361,0.40347933769226074,0.3315277099609375,276
-0.9348641037940979,-0.50254595279693604,0.017223596572875977,0.34567892551422119,277
-0.58818536996841431,0.92906630039215088,0.07007908821105957,0.57656097412109375,278
0.55704045295715332,0.45877349376678467,-0.26429629325866699,-0.09655684232711792,279
-0.19783616065979004,0.79757034778594971,0.89432847499847412,0.84475123882293701,280
0.068411588668823242,0.065632820129394531,0.95730710029602051,0.40946948528289795,281
-0.33115822076797485,0.12548935413360596,-0.026068568229675293,0.62596046924591064,282
-0.86498898267745972,0.40099799633026123,-0.62139415740966797,0.13807582855224609,283
-0.93543088436126709,0.66891336441040039,-0.9424782395362854,0.65993762016296387,284
0.243691086769104,0.8114694356918335,-0.6804957389831543,0.41799080371856689,285
-0.9420287013053894,0.35010862350463867,0.71432065963745117,0.6676177978515625,286
0.53270590305328369,0.33520674705505371,0.42325174808502197,0.21163797378540039,287
0.01406097412109375,0.11144208908081055,0.1857142448425293,-0.13016563653945923,288
-0.22917252779006958,0.3048328161239624,0.43352270126342773,0.18337714672088623,289
-0.044586777687072754,-0.18288016319274902,-0.1470227837562561,-0.44493961334228516,290
0.25495851039886475,-0.84925270080566406,-0.29320192337036133,0.99580013751983643,291
0.76564109325408936,0.78116953372955322,-0.93921899795532227,0.73793327808380127,292
0.99598658084869385,0.31573677062988281,0.069300651550292969,0.36376643180847168,293
-0.11461114883422852,0.69394946098327637,-0.99612283706665039,0.86150825023651123,294
-0.19459813833236694,0.61707568168640137,0.92719316482543945,0.50361716747283936,295
-0.34972500801086426,-0.34455019235610962,0.87303340435028076,0.15231502056121826,296
-0.57984048128128052,0.18950116634368896,-0.24852639436721802,0.4621427059173584,297
0.86610639095306396,-0.58425348997116089,-0.20820683240890503,0.96572256088256836,298
0.99255096912384033,-0.026093363761901855,0.020895242691040039,0.91816699504852295,299
0.80783259868621826,0.099074840545654297,0.52082133293151855,-0.71001875400543213,300
0.52364909648895264,-0.53060030937194824,0.30133724212646484,0.19106650352478027,301
-0.34939664602279663,0.27823519706726074,0.54750895500183105,0.62062704563140869,302
0.81968283653259277,-0.92421883344650269,0.23181533813476562,-0.97082066535949707,303
-0.97675985097885132,0.64346516132354736,-0.1764829158782959,0.74619698524475098,304
-0.19313830137252808,-0.75593280792236328,0.81661927700042725,0.32007694244384766,305
0.37224888801574707,-0.65021347999572754,-0.075433850288391113,-0.7678757905960083,306
0.58927905559539795,0.79728949069976807,0.071080923080444336,-0.63470691442489624,307
0.083809614181518555,0.48367500305175781,-0.10684812068939209,0.56864464282989502,308
-0.60963636636734009,-0.69335430860519409,-0.55462825298309326,-0.36914557218551636,309
-0.03755497932434082,-0.30281132459640503,-0.27953433990478516,-0.69786441326141357,310
0.10948348045349121,-0.49191862344741821,-0.25740456581115723,-0.74383842945098877,311
-0.085937619209289551,-0.52372449636459351,0.059167146682739258,0.71228241920471191,312
-0.79436612129211426,-0.22068220376968384,-0.60246831178665161,-0.53994530439376831,313
0.11102414131164551,-0.96627241373062134,0.013345718383789062,-0.89685618877410889,314
-0.77108901739120483,-0.69736909866333008,-0.18240845203399658,-0.894389808177948,315
-0.1662830114364624,-0.8546987771987915,0.30412054061889648,-0.45111691951751709,316
0.83202850818634033,0.99272036552429199,0.68670642375946045,-0.67011934518814087,317
-0.22359377145767212,-0.034067511558532715,0.19244575500488281,0.60478878021240234,318
-0.23432469367980957,-0.47840595245361328,-0.60817360877990723,-0.72652566432952881,319
0.97058546543121338,0.97136843204498291,0.21925735473632812,0.8880540132522583,320
-0.65216583013534546,0.84619486331939697,0.88123595714569092,-0.59871381521224976,321
0.71907877922058105,0.38470315933227539,0.33067631721496582,0.99469399452209473,322
0.71114933490753174,-0.78870928287506104,0.61028790473937988,-0.33270394802093506,323
-0.35901802778244019,0.86920750141143799,-0.15249061584472656,-0.10800653696060181,324
-0.14501720666885376,0.004425048828125,-0.45054131746292114,0.61067283153533936,325
-0.43263036012649536,0.17593801021575928,-0.10698729753494263,0.45711565017700195,326
0.027763843536376953,0.58374488353729248,0.18182241916656494,0.45019376277923584,327
0.61981523036956787,0.62488973140716553,-0.73602133989334106,-0.66042089462280273,328
0.74660766124725342,-0.36798232793807983,0.83178901672363281,0.7566368579864502,329
-0.38432317972183228,0.35377240180969238,-0.27391672134399414,-0.011946320533752441,330
-0.24618667364120483,-0.43879324197769165,0.94425046443939209,0.5239793062210083,331
-0.56812882423400879,0.93257665634155273,-0.28344714641571045,-0.3614804744720459,332
0.95726001262664795,0.66373145580291748,-0.64060783386230469,0.74299991130828857,333
-0.36148017644882202,-0.019611716270446777,0.061221480369567871,0.51593565940856934,334
0.21280384063720703,-0.43069839477539062,-0.12267541885375977,-0.43269217014312744,335
0.78851103782653809,0.17592215538024902,0.12968742847442627,0.25496029853820801,336
-0.96747118234634399,-0.80931377410888672,0.40453815460205078,0.44877803325653076,337
0.26824796199798584,0.92164778709411621,0.29364156723022461,-0.22004395723342896,338
0.37510240077972412,-0.76334100961685181,0.30849850177764893,-0.48196166753768921,339
-0.46632444858551025,0.62631809711456299,0.51948893070220947,0.69685721397399902,340
0.047046422958374023,-0.19190382957458496,-0.80090236663818359,-0.63931655883789062,341
0.80674052238464355,0.20604336261749268,0.26954221725463867,0.4441978931427002,342
0.051076531410217285,0.8782351016998291,0.37046396732330322,0.78248739242553711,343
0.46844005584716797,-0.44394481182098389,0.45684003829956055,-0.098546683788299561,344
-0.71052122116088867,0.57647180557250977,0.91712212562561035,-0.22416776418685913,345
0.08344268798828125,0.85707461833953857,0.12794852256774902,0.37627649307250977,346
0.0048125982284545898,-0.47476571798324585,-0.55105257034301758,0.066571474075317383,347
-0.0066016316413879395,-0.72587919235229492,-0.53793978691101074,0.7973402738571167,348
0.6182936429977417,-0.2358977198600769,-0.71142959594726562,0.067545294761657715,349
-0.32816380262374878,-0.58856284618377686,-0.92234528064727783,-0.23141902685165405,350
-0.80212664604187012,-0.28127199411392212,0.83764731884002686,-0.45419687032699585,351
