-0.80884552001953125,0.72289657592773438,-0.11237150430679321,-0.5479578971862793,138
0.53148293495178223,0.33293092250823975,0.58732020854949951,0.33635473251342773,139
0.96273267269134521,0.21476209163665771,-0.0078308582305908203,0.63248550891876221,140
0.41475260257720947,0.94240200519561768,-0.72114086151123047,0.64547634124755859,141
0.80230522155761719,-0.8580784797668457,-0.73443377017974854,-0.56518769264221191,142
-0.52936947345733643,-0.64701759815216064,-0.33235549926757812,-0.94070130586624146,143
-0.42018669843673706,-0.24539786577224731,-0.38131874799728394,-0.10299384593963623,144
0.69555234909057617,-0.13341927528381348,0.26282238960266113,-0.21140921115875244,145
0.52681732177734375,-0.93457198143005371,-0.17166894674301147,-0.4616580605506897,146
0.30583333969116211,0.27764523029327393,0.11260080337524414,-0.86024296283721924,147
0.15132558345794678,-0.091286420822143555,0.082233786582946777,0.75208055973052979,148
-0.81655341386795044,0.79465222358703613,-0.55160790681838989,0.95126199722290039,149
-0.73118340969085693,-0.21787542104721069,0.40996050834655762,-0.22548919916152954,150
0.42780876159667969,-0.29487055540084839,0.23790431022644043,0.18205630779266357,151
-0.81548869609832764,0.12854456901550293,0.49910032749176025,0.21023702621459961,152
-0.87275421619415283,0.53326058387756348,-0.12703579664230347,0.65055727958679199,153
0.48531949520111084,-0.37908744812011719,-0.029243111610412598,0.012958526611328125,154
-0.34836572408676147,0.88651490211486816,0.44813418388366699,0.43654441833496094,155
-0.44742685556411743,-0.90276408195495605,0.95942807197570801,-0.67841184139251709,156
-0.90073478221893311,-0.82265090942382812,-0.96649456024169922,-0.20863372087478638,157
-0.83628332614898682,0.27089786529541016,-0.38066166639328003,0.28359091281890869,158
-0.58590465784072876,-0.33055746555328369,-0.61595922708511353,-0.1831175684928894,159
0.57915997505187988,-0.14116579294204712,-0.5985875129699707,0.92347478866577148,160
-0.77387017011642456,-0.57821345329284668,0.64686071872711182,-0.22666537761688232,161
0.4408489465713501,-0.33595442771911621,-0.44939565658569336,0.44679319858551025,162
-0.51322799921035767,-0.1770063042640686,-0.84006392955780029,-0.97153496742248535,163
0.21669661998748779,-0.27097374200820923,-0.10693293809890747,0.1151810884475708,164
0.46932101249694824,-0.61219507455825806,0.024889230728149414,-0.62197351455688477,165
-0.68727636337280273,-0.50567746162414551,0.13282155990600586,0.74167311191558838,166
-0.77245712280273438,-0.092954933643341064,-0.80728030204772949,0.11831295490264893,167
0.7223808765411377,-0.72517931461334229,0.61515581607818604,-0.11737000942230225,168
-0.27433323860168457,0.87572753429412842,0.87932264804840088,-0.595603346824646,169
0.41224730014801025,-0.38868194818496704,-0.31115418672561646,-0.33031934499740601,170
0.04977571964263916,0.022923707962036133,-0.48117095232009888,0.15088784694671631,171
-0.52644771337509155,0.78729784488677979,-0.68067514896392822,0.60335397720336914,172
-0.96114367246627808,0.29850780963897705,-0.30377286672592163,-0.75860393047332764,173
-0.98865562677383423,-0.84295105934143066,-0.096700131893157959,0.76139211654663086,174
0.27905774116516113,-0.68946552276611328,0.10744714736938477,-0.96949177980422974,175
0.49161446094512939,0.50090765953063965,0.76126229763031006,-0.53808081150054932,176
0.16297543048858643,0.01767420768737793,0.58510434627532959,0.8991628885269165,177
0.075908303260803223,0.03280794620513916,0.6817624568939209,0.42925024032592773,178
0.59218084812164307,-0.52384650707244873,0.32540881633758545,-0.22805613279342651,179
-0.21098047494888306,0.58499288558959961,-0.0923500657081604,-0.79930132627487183,180
0.031979560852050781,-0.15586638450622559,0.077409267425537109,0.32200515270233154,181
0.93472194671630859,-0.62204587459564209,-0.33498686552047729,-0.21480506658554077,182
-0.23936152458190918,0.58899092674255371,-0.49119818210601807,-0.87943333387374878,183
-0.98520785570144653,0.79366552829742432,0.88625514507293701,0.69896900653839111,184
-0.30667167901992798,-0.16361606121063232,0.38692212104797363,0.1635897159576416,185
-0.7156376838684082,-0.37385165691375732,-0.24030023813247681,0.083480954170227051,186
-0.31439030170440674,-0.29046279191970825,0.062403321266174316,0.23004913330078125,187
-0.91551321744918823,-0.10057765245437622,-0.027051925659179688,-0.15692740678787231,188
-0.86022061109542847,0.66635143756866455,-0.046140968799591064,0.5691678524017334,189
0.4217827320098877,-0.68312191963195801,-0.40242356061935425,-0.063581347465515137,190
-0.69446617364883423,0.36701440811157227,-0.26779145002365112,0.86954867839813232,191
0.15777254104614258,0.32672107219696045,-0.60128414630889893,0.10085785388946533,192
0.4599616527557373,0.23679554462432861,-0.36804693937301636,0.27100455760955811,193
0.17037928104400635,0.2230687141418457,0.57754004001617432,0.15851914882659912,194
-0.21644765138626099,0.31835174560546875,0.48424816131591797,-0.75004434585571289,195
0.31296932697296143,-0.22870802879333496,0.63244247436523438,-0.89225047826766968,196
0.3837587833404541,0.35290026664733887,0.11796319484710693,-0.25354093313217163,197
0.74530327320098877,0.88976621627807617,0.84775304794311523,-0.40177017450332642,198
0.22642350196838379,-0.38518565893173218,-0.98690336942672729,0.21731686592102051,199
-0.19922792911529541,0.72102463245391846,0.52149677276611328,-0.1147499680519104,200
-0.83549010753631592,0.20471632480621338,-0.60906428098678589,0.47685515880584717,201
-0.1465374231338501,0.41880309581756592,-0.71309089660644531,-0.85282188653945923,202
-0.55659723281860352,-0.61122888326644897,-0.48476845026016235,-0.47630596160888672,203
-0.099673926830291748,0.29067850112915039,0.33706927299499512,0.59368157386779785,204
-0.55548059940338135,0.10210895538330078,0.1250687837600708,-0.63039439916610718,205
0.19308352470397949,-0.83261406421661377,0.38966548442840576,0.27081453800201416,206
0.016236305236816406,-0.06348651647567749,-0.26191115379333496,-0.40476447343826294,207
0.85806679725646973,-0.41482025384902954,-0.86868387460708618,0.82052648067474365,208
0.1186528205871582,-0.27118343114852905,0.2616199254989624,0.20197820663452148,209
-0.022112727165222168,-0.88261252641677856,-0.84479373693466187,0.63613235950469971,210
0.44005918502807617,0.2925570011138916,-0.8463628888130188,0.5357358455657959,211
-0.63587367534637451,-0.61212813854217529,0.86829173564910889,-0.92469179630279541,212
0.62139308452606201,-0.034791409969329834,-0.71184009313583374,0.45529508590698242,213
0.32301509380340576,-0.32925122976303101,0.44776773452758789,-0.045929253101348877,214
0.65261328220367432,-0.9366956353187561,-0.94064933061599731,0.5645594596862793,215
0.35463273525238037,-0.67961311340332031,-0.96645915508270264,0.37951242923736572,216
0.62046241760253906,0.23126673698425293,-0.075552701950073242,0.62455809116363525,217
-0.34104865789413452,0.88763272762298584,-0.05403512716293335,-0.078482925891876221,218
-0.36279374361038208,-0.76163613796234131,-0.85513722896575928,0.69018590450286865,219
-0.2341231107711792,0.63467180728912354,-0.81137347221374512,-0.11665725708007812,220
0.59685766696929932,0.71599626541137695,-0.55635571479797363,0.30381691455841064,221
-0.87286746501922607,-0.28151160478591919,-0.70111596584320068,0.72368729114532471,222
-0.60321891307830811,0.65577304363250732,-0.056114315986633301,-0.45101732015609741,223
-0.50392258167266846,-0.52445602416992188,-0.2276802659034729,-0.51441174745559692,224
-0.30786013603210449,0.22127866744995117,-0.46516901254653931,-0.18604028224945068,225
-0.26569551229476929,0.5003199577331543,-0.072657465934753418,0.67132461071014404,226
0.21332597732543945,-0.15322375297546387,0.73398303985595703,0.85675036907196045,227
0.13833963871002197,-0.83758890628814697,0.42043530941009521,0.053600192070007324,228
-0.13917845487594604,-0.77637475728988647,0.75884020328521729,0.096011042594909668,229
-0.080789148807525635,0.64464318752288818,-0.88702410459518433,-0.96396780014038086,230
0.24653470516204834,0.29861760139465332,0.29428410530090332,0.21966147422790527,231
-0.11570936441421509,-0.42288613319396973,-0.15358000993728638,0.3565746545791626,232
-0.56109201908111572,0.79915320873260498,-0.23382997512817383,-0.76130843162536621,233
0.3673248291015625,0.76360905170440674,0.839821457862854,0.072789907455444336,234
-0.59369802474975586,-0.35764646530151367,0.75454103946685791,-0.88185644149780273,235
0.028602242469787598,-0.87108230590820312,0.64928269386291504,-0.26552450656890869,236
0.0058476924896240234,-0.079353570938110352,-0.5128600001335144,-0.55941015481948853,237
0.99929749965667725,-0.49718403816223145,0.83491456508636475,-0.5499957799911499,238
0.58421957492828369,-0.82265090942382812,-0.1004374623298645,-0.2572978138923645,239
0.45581424236297607,0.21744835376739502,0.78435587882995605,0.91001880168914795,240
0.22551584243774414,0.017077326774597168,0.067171096801757812,0.36156332492828369,241
0.065845012664794922,0.80200374126434326,0.075831055641174316,-0.66716885566711426,242
-0.96794170141220093,0.52905881404876709,-0.10722333192825317,0.24029290676116943,243
0.65535366535186768,-0.68427366018295288,0.98906207084655762,0.48001372814178467,244
0.76779043674468994,0.6961061954498291,-0.98785912990570068,-0.2750861644744873,245
-0.37263351678848267,-0.073204219341278076,0.66846060752868652,0.07764434814453125,246
-0.70949649810791016,-0.41920220851898193,-0.045663952827453613,0.097940921783447266,247
-0.72762787342071533,-0.7075268030166626,-0.19664067029953003,-0.93838334083557129,248
-0.24018603563308716,-0.6257898211479187,0.41693794727325439,-0.37602120637893677,249
0.66018164157867432,-0.012997150421142578,-0.40990090370178223,-0.72602391242980957,250
-0.19879591464996338,0.46582257747650146,0.0012487173080444336,-0.45161902904510498,251
-0.20058155059814453,0.096848368644714355,0.63151729106903076,-0.99394702911376953,252
0.76725137233734131,-0.19973790645599365,-0.83059549331665039,-0.92567563056945801,253
0.6867372989654541,0.3529820442199707,-0.7296832799911499,0.4036712646484375,254
-0.77480918169021606,0.26893723011016846,-0.4695967435836792,0.9458085298538208,255
0.71287894248962402,0.17448210716247559,-0.7163548469543457,-0.25388240814208984,256
-0.26304721832275391,0.52885222434997559,0.5200577974319458,0.136910080909729,257
-0.07653433084487915,-0.96902561187744141,0.63011527061462402,-0.81940805912017822,258
0.86280250549316406,0.9817734956741333,0.13773608207702637,-0.49808412790298462,259
-0.075231611728668213,-0.69355261325836182,-0.64542150497436523,-0.30718028545379639,260
0.80128002166748047,-0.41230303049087524,-0.75152862071990967,0.24361193180084229,261
-0.10500693321228027,-0.53664851188659668,-0.60268622636795044,0.80778467655181885,262
0.19830417633056641,-0.566314697265625,-0.34344345331192017,-0.77065038681030273,263
0.065741896629333496,0.57654190063476562,-0.30937224626541138,0.20961570739746094,264
-0.99600058794021606,-0.25052249431610107,-0.79071515798568726,0.33104097843170166,265
0.088409781455993652,0.96976375579833984,-0.079792439937591553,-0.10598695278167725,266
0.84394264221191406,0.79440462589263916,0.72502231597900391,-0.92112100124359131,267
-0.61809754371643066,0.50134086608886719,0.16882133483886719,0.82595503330230713,268
0.87124013900756836,0.29538881778717041,0.29752254486083984,0.82102608680725098,269
-0.49928897619247437,0.50494349002838135,-0.84106028079986572,-0.77996325492858887,270
0.27620840072631836,0.41392362117767334,0.34891390800476074,0.82647788524627686,271
0.19472229480743408,-0.87213003635406494,0.30405557155609131,0.17480921745300293,272
0.04007112979888916,-0.48225080966949463,0.39332747459411621,-0.23103702068328857,273
-0.47608423233032227,-0.15545469522476196,-0.91300612688064575,0.44214475154876709,274
0.45467305183410645,-0.12601286172866821,-0.63319921493530273,0.26596009731292725,275
0.22970366477966309,0.8964303731918335,0.29139125347137451,-0.23671066761016846,276
0.26463985443115234,0.7036365270614624,-3.337860107421875e-06,0.39180195331573486,277
-0.7721174955368042,0.17909848690032959,-0.086321651935577393,0.71289396286010742,278
0.17694056034088135,0.49396276473999023,0.35015642642974854,-0.31980335712432861,279
-0.64876407384872437,-0.439777672290802,-0.64311981201171875,-0.16387361288070679,280
-0.99915248155593872,0.41943216323852539,-0.13584893941879272,0.48328351974487305,281
0.99047839641571045,-0.045508503913879395,0.9300386905670166,0.43731880187988281,282
-0.36352455615997314,0.79305899143218994,-0.18502068519592285,0.87469422817230225,283
0.5263066291809082,-0.56939136981964111,0.44005763530731201,0.79933226108551025,284
-0.56227153539657593,0.20303571224212646,0.82323658466339111,0.34092485904693604,285
-0.32213479280471802,0.72010338306427002,0.93293654918670654,-0.13409918546676636,286
-0.067072391510009766,-0.89584642648696899,-0.068968772888183594,-0.43125194311141968,287
-0.34412103891372681,0.38244271278381348,-0.62288761138916016,-0.45401597023010254,288
-0.46564102172851562,-0.0099343657493591309,-0.85945397615432739,-0.75415694713592529,289
-0.46435469388961792,-0.61350107192993164,0.34179258346557617,-0.0093375444412231445,290
0.95791304111480713,-0.47838735580444336,0.067549467086791992,0.48978090286254883,291
-0.51122915744781494,-0.61583328247070312,-0.4838680624961853,0.62923884391784668,292
-0.32359868288040161,0.95856618881225586,0.17159473896026611,0.3174818754196167,293
0.52108895778656006,-0.27020859718322754,0.022982597351074219,-0.47676795721054077,294
-0.77900314331054688,-0.59051996469497681,-0.81474995613098145,0.96238505840301514,295
-0.30839276313781738,0.91625297069549561,0.88961970806121826,-0.87673360109329224,296
0.82039916515350342,-0.077187001705169678,0.060436606407165527,-0.72859025001525879,297
0.81658744812011719,0.45275712013244629,-0.068031013011932373,-0.038444221019744873,298
-0.18936479091644287,0.52183663845062256,-0.090847373008728027,-0.64869844913482666,299
-0.4267842173576355,0.62111425399780273,-0.083914101123809814,-0.67859572172164917,300
0.46044278144836426,0.95773923397064209,0.91357743740081787,0.44654691219329834,301
0.88398563861846924,-0.96062690019607544,-0.27331864833831787,0.30469930171966553,302
0.052621126174926758,-0.21879345178604126,0.65420007705688477,0.09440767765045166,303
0.57506024837493896,0.20117795467376709,-0.92087161540985107,0.95057904720306396,304
0.53882777690887451,0.080151557922363281,0.69921779632568359,-0.24260842800140381,305
0.2810509204864502,0.59990501403808594,0.22355175018310547,0.64349913597106934,306
-0.97476446628570557,0.65434908866882324,-0.58457911014556885,0.0070958137512207031,307
0.82418835163116455,0.57317447662353516,0.49132430553436279,0.60661804676055908,308
0.57532930374145508,-0.77245986461639404,-0.61085450649261475,0.96068918704986572,309
-0.52904355525970459,-0.81756186485290527,0.31449294090270996,0.94576144218444824,310
0.046271085739135742,0.66169619560241699,-0.93288302421569824,-0.91119647026062012,311
0.85887539386749268,0.94394421577453613,0.27398645877838135,0.83367037773132324,312
0.62405490875244141,0.94505691528320312,-0.63789254426956177,-0.75263476371765137,313
0.56261086463928223,-0.64083421230316162,0.16164445877075195,-0.41303592920303345,314
-0.29032820463180542,-0.89563208818435669,0.080982089042663574,-0.12706178426742554,315
0.12147879600524902,0.43473100662231445,-0.94995027780532837,0.69942224025726318,316
0.56578731536865234,-0.34099960327148438,0.87183892726898193,0.78444743156433105,317
-0.23052102327346802,-0.6411932110786438,0.76679754257202148,-0.25540077686309814,318
-0.65526044368743896,-0.20773112773895264,-0.83495479822158813,0.048712253570556641,319
-0.40201449394226074,-0.83586132526397705,0.91079854965209961,0.96915161609649658,320
-0.81003397703170776,-0.77159023284912109,-0.4323270320892334,-0.51586282253265381,321
-0.55218017101287842,0.82267642021179199,-0.62442183494567871,-0.013465166091918945,322
-0.90247261524200439,0.26695513725280762,-0.31379461288452148,-0.94949823617935181,323
-0.62935197353363037,0.78073656558990479,-0.62422966957092285,-0.78105974197387695,324
-0.71996212005615234,-0.6145927906036377,-0.9843781590461731,0.14842700958251953,325
-0.28738892078399658,0.65856993198394775,-0.28628802299499512,0.96120810508728027,326
-0.32618129253387451,-0.3098604679107666,-0.42682057619094849,-0.65675675868988037,327
-0.13667529821395874,-0.76419633626937866,-0.51915419101715088,-0.13843417167663574,328
0.66154038906097412,0.15332162380218506,-0.65970015525817871,-0.59516501426696777,329
-0.25322765111923218,0.89392602443695068,-0.68333232402801514,-0.28566735982894897,330
-0.87915527820587158,-0.77513307332992554,0.89737200736999512,-0.8502051830291748,331
-0.099871575832366943,-0.26798123121261597,0.035513639450073242,-0.26813066005706787,332
0.96461904048919678,-0.91086423397064209,-0.6327558159828186,0.21669745445251465,333
0.70920968055725098,-0.56302165985107422,0.74341607093811035,-0.25893115997314453,334
0.94096660614013672,0.91494739055633545,0.95126760005950928,0.28805732727050781,335
-0.55558443069458008,-0.72396385669708252,-0.27147400379180908,0.52073264122009277,336
0.71904468536376953,-0.15326786041259766,-0.19317960739135742,-0.93137681484222412,337
-0.040642857551574707,-0.78271609544754028,-0.74271535873413086,0.46314752101898193,338
-0.74775803089141846,0.97014546394348145,0.44175171852111816,-0.20218735933303833,339
-0.57345646619796753,0.91465485095977783,0.86632776260375977,0.2939680814743042,340
0.89399850368499756,0.3342818021774292,0.08518826961517334,0.14962601661682129,341
-0.10896271467208862,-0.025625109672546387,-0.69783520698547363,0.014935612678527832,342
0.27961504459381104,0.63604593276977539,0.12565445899963379,0.4323650598526001,343
0.66907739639282227,0.082325100898742676,0.14503467082977295,0.92464721202850342,344
-0.6824650764465332,-0.24724495410919189,-0.015900373458862305,0.26115405559539795,345
0.62203633785247803,-0.81520169973373413,0.69871556758880615,0.94489908218383789,346
0.055513620376586914,0.17240643501281738,-0.25917685031890869,0.33472597599029541,347
0.79241788387298584,0.1172642707824707,-0.67773139476776123,0.60465800762176514,348
0.47023975849151611,-0.017174243927001953,0.73153376579284668,0.56523573398590088,349
