0.40259528160095215,0.83829212188720703,0.13466846942901611,-0.99823874235153198,64
-0.70181316137313843,0.18151688575744629,0.93866860866546631,-0.77963912487030029,65
0.24658823013305664,0.82413017749786377,0.51375949382781982,0.32385623455047607,66
-0.97044825553894043,0.19169247150421143,0.44519937038421631,-0.43772917985916138,67
0.22464108467102051,-0.65677791833877563,0.66498136520385742,0.91388726234436035,68
0.90374147891998291,0.66811013221740723,-0.93136060237884521,0.19164681434631348,69
0.99493646621704102,0.46213960647583008,0.24355196952819824,0.26995515823364258,70
0.44811892509460449,0.71156954765319824,0.058766365051269531,0.56648027896881104,71
0.63987302780151367,-0.92184484004974365,-0.91305333375930786,0.56564319133758545,72
0.46270251274108887,0.43779623508453369,0.14172887802124023,0.82246804237365723,73
0.96642613410949707,0.67341578006744385,-0.62923270463943481,-0.14078611135482788,74
0.072182774543762207,-0.97767621278762817,0.29432356357574463,0.59025239944458008,75
0.30502235889434814,0.25701379776000977,-0.59746211767196655,-0.45735037326812744,76
0.11772596836090088,-0.82014566659927368,-0.19854617118835449,0.85033798217773438,77
0.84325301647186279,0.10653650760650635,-0.22288346290588379,0.37413787841796875,78
-0.015826821327209473,0.11559951305389404,0.87679934501647949,-0.59308576583862305,79
-0.64140868186950684,0.51976168155670166,0.6307828426361084,0.8410567045211792,80
0.031522750854492188,-0.72806715965270996,-0.84268480539321899,-0.79491078853607178,81
0.45911633968353271,0.29135358333587646,-0.83656865358352661,0.32577884197235107,82
0.94616353511810303,0.35976982116699219,0.072172403335571289,-0.37407511472702026,83
0.46342098712921143,-0.60676157474517822,0.27342820167541504,-0.40035128593444824,84
0.81635785102844238,0.12405276298522949,-0.39481717348098755,0.9542388916015625,85
-0.85345381498336792,-0.57464694976806641,-0.98906546831130981,-0.002653956413269043,86
0.30951714515686035,0.69037878513336182,0.73826241493225098,-0.15262788534164429,87
0.067442774772644043,0.053428530693054199,0.23944365978240967,-0.31368762254714966,88
0.64414799213409424,-0.023944556713104248,-0.96081298589706421,-0.13030970096588135,89
-0.89434629678726196,0.76097452640533447,0.12070941925048828,-0.40192770957946777,90
-0.18421256542205811,-0.45151978731155396,0.23306953907012939,0.033921599388122559,91
-0.73162281513214111,0.72580075263977051,0.56728899478912354,-0.85390341281890869,92
-0.45449924468994141,0.23176240921020508,-0.64187556505203247,-0.90096563100814819,93
-0.12697935104370117,-0.86825037002563477,-0.88613671064376831,0.73047232627868652,94
0.85303568840026855,-0.7617037296295166,0.65470898151397705,0.88657724857330322,95
0.19616985321044922,-0.2059289813041687,-0.19479203224182129,-0.046153783798217773,96
-0.75708925724029541,-0.39475452899932861,-0.13965690135955811,-0.7650221586227417,97
-0.66201043128967285,0.23056983947753906,0.30478239059448242,-0.70762711763381958,98
-0.91622889041900635,0.27454841136932373,-0.89623755216598511,0.23292803764343262,99
-0.047734677791595459,-0.30088597536087036,-0.39252620935440063,0.25600242614746094,100
-0.45908564329147339,-0.48641014099121094,0.40503299236297607,-0.62836897373199463,101
-0.028892338275909424,-0.53603172302246094,-0.17688864469528198,-0.30311298370361328,102
-0.017004191875457764,0.54067397117614746,0.00884246826171875,-0.16861516237258911,103
-0.72641140222549438,0.64842987060546875,0.43607783317565918,-0.0054820775985717773,104
-0.028196215629577637,0.1508411169052124,0.67672610282897949,-0.17562812566757202,105
0.65987586975097656,0.83318150043487549,0.047433614730834961,-0.15248024463653564,106
0.92842912673950195,0.98649239540100098,0.077387213706970215,-0.87911581993103027,107
-0.7583383321762085,-0.54906713962554932,0.865151047706604,-0.16853833198547363,108
0.38897502422332764,-0.61815041303634644,-0.86532688140869141,-0.78987604379653931,109
0.34054720401763916,-0.099627912044525146,-0.73718065023422241,-0.73154145479202271,110
-0.50867748260498047,0.94607770442962646,-0.020932793617248535,-0.26899272203445435,111
0.99611485004425049,-0.53338193893432617,-0.35987955331802368,-0.12881600856781006,112
-0.55910539627075195,0.5921560525894165,0.070407509803771973,-0.57069075107574463,113
0.75812554359436035,0.75950729846954346,0.81012058258056641,-0.90477091073989868,114
-0.76108467578887939,0.61338937282562256,0.4146265983581543,-0.41342461109161377,115
-0.068496525287628174,-0.073288500308990479,-0.81600511074066162,-0.72952926158905029,116
0.23432552814483643,0.74940586090087891,0.05438387393951416,0.51201260089874268,117
-0.53598189353942871,-0.89501774311065674,-0.81232500076293945,0.86287009716033936,118
-0.50809478759765625,0.80166029930114746,0.23537683486938477,-0.32531839609146118,119
-0.47801893949508667,0.15878844261169434,-0.92653673887252808,0.7739715576171875,120
-0.34275555610656738,0.15480720996856689,0.0015454292297363281,0.24668276309967041,121
-0.87746012210845947,-0.93400055170059204,0.40061461925506592,0.95874714851379395,122
-0.66256111860275269,0.97795891761779785,0.88046634197235107,-0.35836917161941528,123
0.025246143341064453,0.98514330387115479,0.022123456001281738,-0.69936966896057129,124
-0.053031682968139648,-0.97805702686309814,-0.68052595853805542,-0.72456753253936768,125
0.18389248847961426,-0.49062448740005493,0.65950894355773926,-0.44269698858261108,126
0.45851397514343262,-0.49274057149887085,0.45878434181213379,0.99315142631530762,127
0.11259925365447998,-0.8328171968460083,-0.42457777261734009,0.67521214485168457,128
0.60281848907470703,-0.80527687072753906,0.16038787364959717,-0.88424640893936157,129
0.65824556350708008,0.82117795944213867,-0.28851217031478882,-0.084268152713775635,130
-0.017440378665924072,0.37978982925415039,-0.016133427619934082,-0.20002472400665283,131
-0.67055809497833252,0.94284498691558838,0.92305433750152588,0.72164070606231689,132
-0.38253605365753174,0.92697453498840332,-0.63332450389862061,-0.44878107309341431,133
0.96323597431182861,-0.27824515104293823,-0.64237403869628906,-0.54081869125366211,134
-0.83972585201263428,-0.15973317623138428,0.9837653636932373,-0.89011156558990479,135
0.25577759742736816,0.16735446453094482,-0.25069499015808105,-0.69310659170150757,136
0.023274064064025879,0.84757554531097412,0.42394149303436279,0.84887337684631348,137
0.43443965911865234,0.90757930278778076,0.38689148426055908,-0.76552987098693848,138
0.89877951145172119,0.54667019844055176,0.77132594585418701,-0.79895269870758057,139
-0.50539988279342651,-0.59347021579742432,0.30981528759002686,-0.88376897573471069,140
-0.60694479942321777,0.10567367076873779,0.012196779251098633,-0.48314511775970459,141
-0.0859718918800354,0.86740684509277344,0.040379762649536133,0.79790282249450684,142
-0.41886055469512939,0.88914096355438232,0.08262324333190918,-0.1440621018409729,143
0.037734031677246094,-0.16679602861404419,0.92894482612609863,0.58935689926147461,144
0.48400270938873291,0.83389902114868164,-0.42103284597396851,0.9828873872756958,145
0.15294539928436279,0.24656820297241211,-0.35627269744873047,-0.27679312229156494,146
0.62088322639465332,-0.20260226726531982,-0.95138823986053467,0.58983039855957031,147
0.85644721984863281,-0.47919148206710815,0.3229525089263916,-0.31196761131286621,148
-0.73763042688369751,0.090703368186950684,-0.025009870529174805,0.52582418918609619,149
0.34678411483764648,0.18195140361785889,0.1353384256362915,0.67919445037841797,150
-0.64982539415359497,-0.27313292026519775,-0.40204316377639771,-0.6803741455078125,151
0.19441020488739014,-0.8540305495262146,-0.21082371473312378,0.14092612266540527,152
0.38336801528930664,-0.26143026351928711,0.23095059394836426,-0.48904436826705933,153
0.36482346057891846,0.80460619926452637,-0.65877836942672729,0.38925445079803467,154
0.96684825420379639,0.76349091529846191,0.29544651508331299,0.52681970596313477,155
-0.99577349424362183,0.4818187952041626,0.2894057035446167,-0.17538684606552124,156
-0.21555346250534058,0.2962801456451416,0.060497403144836426,0.76653730869293213,157
-0.93690687417984009,0.40131056308746338,0.4477841854095459,-0.43430835008621216,158
0.46974849700927734,0.70360517501831055,0.558022141456604,0.082240819931030273,159
-0.67072796821594238,-0.64142251014709473,0.95708549022674561,0.65345072746276855,160
0.67015910148620605,0.24785184860229492,-0.095973551273345947,0.59775424003601074,161
-0.70989322662353516,-0.87268179655075073,0.68220019340515137,-0.53636461496353149,162
0.65511798858642578,-0.66126894950866699,0.62934637069702148,-0.2305452823638916,163
0.90086162090301514,0.36043941974639893,0.68348658084869385,-0.8289722204208374,164
-0.81692391633987427,0.059663891792297363,-0.2401890754699707,-0.44168299436569214,165
0.9349294900894165,0.92607522010803223,0.0010817050933837891,0.29567623138427734,166
-0.82727038860321045,-0.10233372449874878,0.60106837749481201,0.19177150726318359,167
-0.11424797773361206,0.54124987125396729,-0.018287181854248047,0.66442131996154785,168
0.76860320568084717,0.889335036277771,-0.63650453090667725,0.11466515064239502,169
-0.034450113773345947,0.56699264049530029,0.7699960470199585,0.43712317943572998,170
0.17196810245513916,-0.98888099193572998,0.48123037815093994,-0.57961463928222656,171
-0.052905023097991943,-0.065302371978759766,-0.75962996482849121,-0.70581197738647461,172
0.42622935771942139,0.93379008769989014,-0.045929849147796631,0.99926102161407471,173
0.89542603492736816,0.28666400909423828,0.59472548961639404,0.25755703449249268,174
0.60522580146789551,0.31180500984191895,-0.65214598178863525,-0.9554288387298584,175
-0.23140716552734375,-0.54680430889129639,-0.16615396738052368,-0.679107666015625,176
0.021135330200195312,0.05222773551940918,0.69516408443450928,-0.91849958896636963,177
-0.41562855243682861,-0.31195473670959473,-0.55323553085327148,0.13080048561096191,178
0.5493156909942627,0.88949811458587646,-0.14784586429595947,0.67723619937896729,179
-0.79298043251037598,0.60366296768188477,-0.91356241703033447,0.64433252811431885,180
0.70694482326507568,-0.6541944146156311,-0.18842446804046631,-0.83928227424621582,181
0.47735118865966797,-0.73085904121398926,0.9801325798034668,-0.34622842073440552,182
-0.32805967330932617,-0.61764991283416748,-0.997935950756073,-0.83726900815963745,183
0.17825627326965332,0.37385427951812744,0.82223796844482422,-0.11715179681777954,184
0.41055357456207275,0.41242539882659912,0.088994860649108887,0.039837956428527832,185
-0.5867655873298645,0.25036299228668213,-0.24519115686416626,-0.86821228265762329,186
-0.72720098495483398,0.99620401859283447,-0.070464849472045898,-0.28484898805618286,187
0.82115209102630615,0.61297380924224854,-0.80625313520431519,0.11736905574798584,188
-0.23834580183029175,-0.39167904853820801,-0.26316714286804199,0.10670292377471924,189
0.0722503662109375,0.51075577735900879,-0.14622104167938232,0.91631042957305908,190
-0.94221311807632446,0.25078964233398438,-0.969626784324646,0.48546552658081055,191
-0.44465023279190063,0.53578853607177734,-0.62242662906646729,0.84118616580963135,192
-0.27925914525985718,-0.26493710279464722,-0.2709919810295105,0.79296672344207764,193
-0.56182181835174561,-0.83944094181060791,-0.064101934432983398,-0.94777595996856689,194
-0.0031465291976928711,0.93692517280578613,0.25470781326293945,-0.1421126127243042,195
0.086673974990844727,-0.29183918237686157,-0.17273241281509399,-0.74189668893814087,196
-0.71556186676025391,0.82528626918792725,-0.73929190635681152,0.53002190589904785,197
0.37998473644256592,0.86410200595855713,-0.22888433933258057,0.4367746114730835,198
0.84735119342803955,-0.70193475484848022,0.25600838661193848,0.70796644687652588,199
-0.49405944347381592,-0.012344598770141602,-0.69072854518890381,-0.81495821475982666,200
0.57093679904937744,-0.72571265697479248,-0.71303504705429077,-0.41889762878417969,201
-0.38587534427642822,0.92692303657531738,0.97216558456420898,-0.75218462944030762,202
0.085206031799316406,-0.62054407596588135,-0.74538636207580566,0.42523038387298584,203
-0.14889180660247803,-0.92089360952377319,0.57980692386627197,-0.97216761112213135,204
-0.94961458444595337,0.68930184841156006,0.53276729583740234,-0.68173456192016602,205
-0.92990738153457642,-0.44689679145812988,-0.5937809944152832,-0.6820911169052124,206
-0.67543071508407593,-0.97428876161575317,0.94478082656860352,-0.45711684226989746,207
-0.50799655914306641,0.26019382476806641,0.82903909683227539,-0.5715179443359375,208
-0.2779427170753479,0.38031554222106934,0.8971400260925293,0.04475712776184082,209
0.57170581817626953,-0.62707144021987915,-0.60661840438842773,-0.90364837646484375,210
0.061996102333068848,-0.51647251844406128,-0.9025261402130127,0.34084558486938477,211
0.21680343151092529,-0.15269994735717773,-0.93756633996963501,0.16185843944549561,212
0.64368629455566406,-0.58839124441146851,-0.34232127666473389,0.81903231143951416,213
-0.28911256790161133,-0.62222456932067871,-0.065947353839874268,-0.033694684505462646,214
-0.72305649518966675,0.6622542142868042,0.40823018550872803,0.097641944885253906,215
0.011221766471862793,0.17010629177093506,0.42440211772918701,0.23075878620147705,216
-0.24988174438476562,0.66810071468353271,-0.28899556398391724,0.61500656604766846,217
-0.067819774150848389,-0.83786666393280029,0.69085407257080078,0.0049794912338256836,218
-0.17747682332992554,0.23877108097076416,-0.85479092597961426,0.075575351715087891,219
0.82793354988098145,-0.79662758111953735,0.57235276699066162,0.816184401512146,220
-0.94107311964035034,-0.16079699993133545,0.79716038703918457,0.037111878395080566,221
-0.44090878963470459,-0.15431690216064453,-0.9458579421043396,-0.44202977418899536,222
0.58358657360076904,-0.15415644645690918,0.48785579204559326,-0.55224740505218506,223
0.58890020847320557,-0.37011009454727173,0.65070867538452148,0.34936916828155518,224
0.68219804763793945,-0.82197612524032593,-0.42115253210067749,0.71777689456939697,225
-0.31568825244903564,-0.25547987222671509,0.59425723552703857,0.46542763710021973,226
-0.38833165168762207,-0.74020713567733765,0.073176026344299316,0.020461082458496094,227
-0.16808938980102539,-0.93469947576522827,0.31710565090179443,0.070626378059387207,228
-0.73005098104476929,0.51218247413635254,0.15822827816009521,-0.34971511363983154,229
-0.11557161808013916,-0.18485957384109497,0.58459341526031494,0.45351636409759521,230
0.70883786678314209,0.11410820484161377,-0.43546026945114136,0.76718449592590332,231
-0.52678197622299194,0.091068625450134277,-0.84404027462005615,-0.97623270750045776,232
0.95398604869842529,0.50451219081878662,0.18536889553070068,-0.38304924964904785,233
-0.55541187524795532,0.31711053848266602,-0.30921781063079834,-0.97143620252609253,234
0.13903594017028809,-0.76961439847946167,-0.93780553340911865,-0.91274541616439819,235
0.27549910545349121,0.98317861557006836,-0.12484580278396606,-0.35169708728790283,236
0.72590672969818115,0.40040576457977295,-0.14008396863937378,0.39626228809356689,237
-0.21895384788513184,-0.53440982103347778,-0.19571012258529663,0.85075628757476807,238
-0.046631872653961182,-0.28614813089370728,-0.06516033411026001,-0.89850759506225586,239
-0.68353849649429321,0.25745630264282227,-0.88709330558776855,0.99331974983215332,240
-0.071562230587005615,-0.98371666669845581,0.43386650085449219,-0.37116432189941406,241
-0.66279172897338867,-0.64477270841598511,0.33981049060821533,0.98640799522399902,242
0.94703900814056396,0.99282956123352051,-0.58285534381866455,0.409507155418396,243
-0.73374205827713013,0.41940450668334961,-0.4243699312210083,0.18627500534057617,244
0.91450464725494385,0.80939245223999023,0.37203609943389893,-0.22193056344985962,245
0.86168467998504639,0.045676827430725098,0.7806631326675415,-0.82344895601272583,246
0.43002200126647949,-0.050920009613037109,-0.644936203956604,0.87172377109527588,247
0.6240614652633667,0.30423033237457275,0.08541572093963623,-0.58152103424072266,248
0.1760479211807251,-0.67549014091491699,-0.61013138294219971,-0.2663843035697937,249
-0.17979210615158081,0.5775303840637207,0.66949582099914551,0.24393355846405029,250
0.12497889995574951,0.99704325199127197,-0.50843560695648193,-0.9489707350730896,251
-0.38704985380172729,0.90437650680541992,0.22872579097747803,-0.62879598140716553,252
-0.37307566404342651,-0.072979271411895752,0.77714896202087402,0.024768590927124023,253
0.90996420383453369,-0.14737606048583984,-0.032690823078155518,0.052241683006286621,254
-0.33645153045654297,0.75081801414489746,0.2411726713180542,-0.60055166482925415,255
-0.84381043910980225,0.64010536670684814,0.94146263599395752,-0.18666130304336548,256
0.44937622547149658,0.95728933811187744,0.37793564796447754,0.028832554817199707,257
-0.83472651243209839,0.26361525058746338,0.15610671043395996,0.51982951164245605,258
-0.68064677715301514,0.0084295272827148438,0.21793222427368164,0.81255853176116943,259
0.39502811431884766,0.12499821186065674,-0.35593026876449585,-0.050938129425048828,260
0.63061225414276123,-0.9572293758392334,0.057256102561950684,-0.67200213670730591,261
0.37755918502807617,-0.037488937377929688,0.41401910781860352,-0.04150545597076416,262
-0.80575919151306152,0.46920764446258545,0.81249403953552246,-0.47212100028991699,263
0.94990003108978271,0.96005845069885254,0.9559941291809082,-0.75324761867523193,264
0.23312997817993164,-0.093756020069122314,-0.95217716693878174,0.20667338371276855,265
0.82503461837768555,0.97768449783325195,-0.6654961109161377,0.75051403045654297,266
-0.62232601642608643,0.24972236156463623,0.11661291122436523,0.66346895694732666,267
0.17402124404907227,-0.099066078662872314,-0.15236735343933105,-0.76959514617919922,268
0.36215031147003174,-0.82541501522064209,-0.93198478221893311,-0.23252546787261963,269
-0.45861387252807617,-0.2371947169303894,-0.88417333364486694,-0.71016693115234375,270
0.1891324520111084,0.64014613628387451,0.3877711296081543,0.053222417831420898,271
0.83794760704040527,0.89561021327972412,0.80155646800994873,-0.57587826251983643,272
0.54575002193450928,0.24102914333343506,-0.558582603931427,-0.85030806064605713,273
0.98127138614654541,0.21695578098297119,0.98311853408813477,-0.83160078525543213,274
-0.04357379674911499,0.78932321071624756,0.79859650135040283,0.38679754734039307,275
0.53238523006439209,0.63224887847900391,0.31573283672332764,-0.2128862738609314,276
-0.90177357196807861,-0.94652968645095825,-0.87486493587493896,-0.24658149480819702,277
0.7462160587310791,0.034287571907043457,-0.76260799169540405,0.76579976081848145,278
0.93131935596466064,0.96590602397918701,-0.49320518970489502,0.62001538276672363,279
0.42445504665374756,-0.24390000104904175,0.81424272060394287,0.50737977027893066,280
0.44867324829101562,0.07230830192565918,-0.92184257507324219,-0.46301412582397461,281
0.48894095420837402,0.056337356567382812,0.46759665012359619,-0.40819108486175537,282
-0.034400999546051025,0.089078187942504883,-0.13326317071914673,0.47456753253936768,283
0.26055729389190674,-0.892006516456604,-0.2364046573638916,-0.34524738788604736,284
-0.34592127799987793,-0.36247092485427856,0.004221796989440918,-0.85449314117431641,285
0.047272562980651855,0.85218369960784912,0.55783534049987793,-0.99929541349411011,286
0.41495835781097412,-0.18897491693496704,-0.98116028308868408,-0.91542685031890869,287
-0.57531797885894775,-0.15401548147201538,-0.11409050226211548,0.43427956104278564,288
-0.80023342370986938,-0.96490603685379028,0.17590808868408203,0.99726736545562744,289
0.34941196441650391,0.63370859622955322,0.55748295783996582,0.10402810573577881,290
0.72281253337860107,0.45074963569641113,-0.13169455528259277,0.096924901008605957,291
0.72090613842010498,-0.37884664535522461,0.4484400749206543,0.10873091220855713,292
-0.19556552171707153,0.43847155570983887,0.11929619312286377,-0.93783551454544067,293
0.58517622947692871,-0.15748953819274902,-0.012440621852874756,0.16887271404266357,294
0.49865412712097168,-0.81202232837677002,-0.033354222774505615,0.4803917407989502,295
0.69100427627563477,-0.47096401453018188,-0.1739959716796875,-0.24880748987197876,296
0.29598021507263184,0.4477391242980957,-0.94121259450912476,0.4046398401260376,297
-0.87776201963424683,0.34214627742767334,-0.031727015972137451,-0.51052343845367432,298
-0.6252892017364502,0.019867062568664551,-0.16413909196853638,-0.69343268871307373,299
-0.1324000358581543,-0.84446680545806885,-0.74177706241607666,-0.34523922204971313,300
-0.42956262826919556,-0.40653532743453979,-0.7761797308921814,0.95469224452972412,301
-0.10999667644500732,0.99825549125671387,0.95413041114807129,-0.82945287227630615,302
-0.47732311487197876,-0.9956546425819397,-0.9674752950668335,-0.26668417453765869,303
-0.4082791805267334,0.072577357292175293,-0.63288819789886475,-0.91256600618362427,304
0.45385229587554932,0.20108437538146973,0.43373870849609375,-0.36486077308654785,305
-0.81247717142105103,-0.54752659797668457,-0.37390124797821045,-0.37949609756469727,306
0.82596087455749512,0.47942638397216797,0.88733220100402832,-0.30765843391418457,307
-0.63615798950195312,-0.65585756301879883,-0.43196052312850952,0.82960951328277588,308
-0.90823334455490112,-0.085711300373077393,-0.069447696208953857,-0.29765349626541138,309
0.25885820388793945,-0.062146246433258057,0.065871477127075195,0.4082186222076416,310
-0.21316623687744141,0.41628694534301758,-0.30685561895370483,-0.65191328525543213,311
-0.33448171615600586,0.72562015056610107,-0.85973763465881348,-0.79969334602355957,312
-0.5029447078704834,-0.60971355438232422,0.79071760177612305,-0.48348915576934814,313
-0.42791509628295898,0.71894252300262451,-0.022690832614898682,0.92326211929321289,314
0.89416861534118652,0.23822009563446045,0.34784078598022461,0.20123922824859619,315
0.81787729263305664,-0.059191584587097168,0.87740874290466309,0.95860230922698975,316
0.89366686344146729,-0.59712398052215576,-0.18697595596313477,-0.77095711231231689,317
0.50690662860870361,0.79701375961303711,0.44280421733856201,-0.10666447877883911,318
-0.5526275634765625,0.65727007389068604,0.14461839199066162,0.3861997127532959,319
-0.75905060768127441,0.048504114151000977,0.18542420864105225,-0.93730038404464722,320
0.88166248798370361,0.63780021667480469,-0.054435491561889648,0.73044741153717041,321
0.64453566074371338,-0.63536226749420166,0.58016824722290039,0.0031069517135620117,322
0.17317354679107666,-0.12835693359375,0.60666406154632568,-0.77391636371612549,323
0.4660487174987793,-0.95603018999099731,-0.78896939754486084,0.49090409278869629,324
0.23749959468841553,-0.75135612487792969,-0.44659596681594849,-0.50000059604644775,325
-0.86864000558853149,-0.21556305885314941,-0.40407663583755493,0.90678191184997559,326
0.24474024772644043,0.2462165355682373,-0.04037940502166748,0.96407651901245117,327
-0.39682567119598389,-0.88597667217254639,0.95830345153808594,0.083305954933166504,328
-0.35943937301635742,0.61469519138336182,-0.37573176622390747,0.94217133522033691,329
0.45550024509429932,-0.81423032283782959,0.45707643032073975,-0.99016422033309937,330
-0.81236189603805542,0.87502527236938477,0.47732269763946533,0.51047384738922119,331
0.95247876644134521,0.76874864101409912,0.30418241024017334,0.31962311267852783,332
-0.8229522705078125,-0.70711308717727661,-0.90821880102157593,-0.44853168725967407,333
0.060580015182495117,-0.93653577566146851,0.84919846057891846,-0.14352899789810181,334
0.76760709285736084,-0.5818486213684082,0.91057097911834717,0.93168401718139648,335
0.40472328662872314,0.56408941745758057,-0.74030888080596924,0.039253592491149902,336
0.72154128551483154,0.64999723434448242,0.70518410205841064,-0.76243668794631958,337
0.1106332540512085,0.12802672386169434,0.36992359161376953,0.99970567226409912,338
0.21782112121582031,0.92114794254302979,-0.70578670501708984,-0.81245690584182739,339
-0.98602175712585449,0.53364956378936768,0.27340734004974365,-0.069625914096832275,340
-0.93974292278289795,-0.97956418991088867,-0.014100193977355957,0.44665360450744629,341
-0.94804650545120239,-0.29615253210067749,-0.17974168062210083,0.78904497623443604,342
0.014095425605773926,0.041053295135498047,0.75929164886474609,0.025954008102416992,343
-0.59751415252685547,0.58207094669342041,-0.16460186243057251,0.89336848258972168,344
0.19867324829101562,0.29270803928375244,0.37191951274871826,0.29046297073364258,345
-0.80320966243743896,0.69098329544067383,0.47309672832489014,0.52072048187255859,346
-0.45828604698181152,-0.55312961339950562,0.023771524429321289,0.4030609130859375,347
-0.51778233051300049,0.21174001693725586,-0.28309011459350586,0.44335663318634033,348
0.95679247379302979,-0.18867141008377075,0.69569778442382812,-0.24947088956832886,349
0.78284347057342529,0.9722064733505249,0.51832008361816406,0.9013671875,350
0.46466410160064697,0.46263182163238525,0.85700297355651855,0.71066844463348389,351
