0.13871419429779053,-0.84456348419189453,0.13246846199035645,0.80768847465515137,33
0.30802571773529053,0.88832831382751465,-0.29240840673446655,0.34021055698394775,34
-0.10869497060775757,0.31445884704589844,0.64168500900268555,-0.82311886548995972,35
0.92584347724914551,0.44065618515014648,-0.97694408893585205,0.28234696388244629,36
-0.46085143089294434,-0.48288047313690186,-0.80283814668655396,0.50394415855407715,37
-0.40490996837615967,0.72097742557525635,0.8617560863494873,0.13491272926330566,38
-0.92930984497070312,-0.90787017345428467,-0.76208454370498657,-0.43569529056549072,39
0.24915754795074463,0.36964499950408936,-0.65267086029052734,-0.24154031276702881,40
-0.30671137571334839,0.7307887077331543,-0.83595108985900879,-0.30325418710708618,41
-0.041404426097869873,0.47462964057922363,-0.3916509747505188,-0.757282555103302,42
0.71819019317626953,-0.16465467214584351,-0.77740466594696045,-0.87480366230010986,43
0.73324596881866455,-0.36603415012359619,0.23051738739013672,-0.76582485437393188,44
0.55196213722229004,-0.20683801174163818,0.56585860252380371,0.35881149768829346,45
0.032621860504150391,-0.69730794429779053,0.21420252323150635,-0.20419645309448242,46
0.066956043243408203,0.96302402019500732,-0.68606710433959961,-0.98385608196258545,47
-0.9118310809135437,-0.28659135103225708,-0.50842428207397461,-0.0097153782844543457,48
0.58920204639434814,0.37255692481994629,0.37113761901855469,-0.25506359338760376,49
0.36107480525970459,0.70327317714691162,-0.6166229248046875,0.11798882484436035,50
-0.05712360143661499,-0.93957597017288208,-0.38886821269989014,-0.45618802309036255,51
0.11310863494873047,-0.71087145805358887,0.48621606826782227,-0.28186053037643433,52
-0.48441797494888306,-0.3174436092376709,0.30515849590301514,0.82511210441589355,53
-0.71427547931671143,0.5358731746673584,-0.099573314189910889,0.76974976062774658,54
0.48888075351715088,-0.68725216388702393,0.73918068408966064,-0.56013202667236328,55
0.80698716640472412,0.1585315465927124,-0.14503312110900879,0.38186752796173096,56
0.72507643699645996,0.93150162696838379,-0.91745346784591675,-0.60247844457626343,57
0.58663928508758545,-0.60885924100875854,0.83149147033691406,-0.36242377758026123,58
0.22059798240661621,-0.69252383708953857,0.40431380271911621,0.18680620193481445,59
-0.24319875240325928,0.060917973518371582,0.28346133232116699,0.77069556713104248,60
-0.092172086238861084,-0.62231850624084473,-0.74417757987976074,0.69164717197418213,61
-0.7021484375,0.65288269519805908,-0.60510540008544922,0.40962910652160645,62
-0.17407721281051636,0.66789579391479492,-0.65934717655181885,-0.35423576831817627,63
0.48194241523742676,0.62108457088470459,-0.55249238014221191,0.25594055652618408,64
-0.66076207160949707,-0.98423910140991211,-0.48563313484191895,-0.77878040075302124,65
0.70982182025909424,0.91506016254425049,0.52889764308929443,-0.53937125205993652,66
-0.22820585966110229,0.72749364376068115,-0.4008253812789917,-0.21724897623062134,67
0.05230247974395752,0.60720145702362061,0.10944795608520508,-0.67780566215515137,68
-0.68834805488586426,0.16970837116241455,-0.82296895980834961,0.90332961082458496,69
-0.41676133871078491,0.69598329067230225,0.56881487369537354,-0.17965942621231079,70
0.13638484477996826,0.200630784034729,-0.3270183801651001,0.4428560733795166,71
0.61600494384765625,-0.2351115345954895,-0.12069171667098999,-0.63341617584228516,72
0.47084736824035645,-0.50425541400909424,0.48888027667999268,0.4179389476776123,73
0.98621106147766113,0.39263606071472168,-0.68474429845809937,-0.93493807315826416,74
0.54731500148773193,0.53730607032775879,0.29995441436767578,-0.83608335256576538,75
-0.65185403823852539,-0.7959902286529541,0.081145644187927246,-0.59067821502685547,76
-0.37114858627319336,0.12385165691375732,-0.69659221172332764,0.74670004844665527,77
-0.56809455156326294,0.17810213565826416,-0.21722829341888428,-0.12355649471282959,78
0.59601485729217529,0.99840295314788818,-0.4368017315864563,0.12082123756408691,79
-0.56293100118637085,0.34786725044250488,0.54514598846435547,0.90662360191345215,80
0.026767253875732422,0.80308878421783447,-0.56994211673736572,-0.42647773027420044,81
-0.90304827690124512,0.85689282417297363,-0.75750899314880371,-0.072995841503143311,82
-0.43356329202651978,-0.18934690952301025,0.92103099822998047,0.76396989822387695,83
0.6625525951385498,0.38523662090301514,0.2845606803894043,0.85838508605957031,84
-0.34041815996170044,-0.080528557300567627,0.29626739025115967,0.17443656921386719,85
-0.49618309736251831,0.28539478778839111,0.51377284526824951,-0.95943790674209595,86
0.52346444129943848,0.70585989952087402,-0.054645240306854248,0.3497157096862793,87
-0.47077924013137817,-0.56185173988342285,-0.54721885919570923,0.5279693603515625,88
-0.58932346105575562,-0.87506818771362305,-0.64158225059509277,0.93795323371887207,89
-0.80545800924301147,0.061658024787902832,0.028645157814025879,-0.98780447244644165,90
0.061195135116577148,-0.76244968175888062,0.39598524570465088,-0.30733805894851685,91
-0.10739028453826904,-0.26763403415679932,-0.47906392812728882,-0.063948154449462891,92
0.6452481746673584,-0.73361366987228394,0.420951247215271,-0.89530980587005615,93
-0.47824615240097046,0.37074935436248779,0.73099088668823242,-0.50157856941223145,94
0.9391024112701416,0.60233807563781738,-0.79900473356246948,-0.36716723442077637,95
-0.66688996553421021,0.8700486421585083,-0.81044071912765503,0.89653563499450684,96
0.38170099258422852,0.54587376117706299,0.65871000289916992,0.80573070049285889,97
-0.030195891857147217,0.91423308849334717,-0.012723028659820557,0.63249003887176514,98
0.23796546459197998,0.94221961498260498,0.29411876201629639,-0.54705709218978882,99
-0.51270544528961182,0.070971965789794922,0.65745043754577637,0.036012887954711914,100
-0.48503178358078003,0.055342555046081543,-0.36658143997192383,0.89863336086273193,101
-0.35502338409423828,0.35878157615661621,-0.050143063068389893,-0.57934749126434326,102
-0.93555092811584473,0.62231719493865967,0.10039103031158447,-0.89396411180496216,103
0.14177334308624268,-0.18213242292404175,0.68094551563262939,-0.73032641410827637,104
-0.76191264390945435,0.78323066234588623,0.016135454177856445,-0.32256418466567993,105
-0.025163590908050537,-0.14341777563095093,0.58722758293151855,0.34120941162109375,106
0.96758139133453369,0.10064852237701416,-0.46019601821899414,0.17273545265197754,107
0.26186108589172363,-0.80622893571853638,-0.9271399974822998,0.96907317638397217,108
-0.91639596223831177,-0.23878782987594604,0.19594168663024902,-0.31774497032165527,109
0.45147061347961426,-0.21027803421020508,0.48480403423309326,-0.3603825569152832,110
-0.50817501544952393,-0.69523155689239502,-0.73836338520050049,-0.89933031797409058,111
0.73657405376434326,-0.42159521579742432,-0.61830949783325195,0.29413354396820068,112
-0.54673886299133301,0.52820205688476562,-0.83372414112091064,0.13224124908447266,113
0.55195081233978271,0.88585174083709717,-0.96510982513427734,0.19429326057434082,114
-0.39502882957458496,0.76962721347808838,-0.41331762075424194,0.32231199741363525,115
0.81681692600250244,0.63565981388092041,-0.98788619041442871,0.57143139839172363,116
0.3574974536895752,-0.18198031187057495,0.79749631881713867,-0.3915753960609436,117
-0.24069523811340332,-0.38930773735046387,-0.99666744470596313,0.39424312114715576,118
-0.46503579616546631,0.51206481456756592,-0.68865752220153809,-0.8465004563331604,119
0.91980099678039551,-0.59525597095489502,-0.37055039405822754,0.18502581119537354,120
0.56449627876281738,0.50051593780517578,-0.44959276914596558,0.48169088363647461,121
-0.75991129875183105,-0.17600899934768677,0.83045816421508789,-0.45652294158935547,122
-0.071483314037322998,-0.69705981016159058,-0.7199631929397583,0.12685954570770264,123
-0.56752622127532959,-0.035151124000549316,-0.67923223972320557,-0.35255616903305054,124
-0.84571719169616699,0.88641047477722168,-0.46501642465591431,-0.54770803451538086,125
-0.90595531463623047,0.22928941249847412,0.35779476165771484,0.8639301061630249,126
0.441780686378479,-0.45380878448486328,0.68693244457244873,0.90472531318664551,127
-0.28873038291931152,-0.76278597116470337,-0.18035793304443359,-0.28725618124008179,128
-0.18897497653961182,0.210723876953125,0.42463219165802002,-0.34286421537399292,129
-0.053290843963623047,-0.73124313354492188,-0.044438660144805908,0.18553018569946289,130
-0.99390113353729248,-0.34031099081039429,-0.93672472238540649,-0.29495847225189209,131
0.37398338317871094,0.14831733703613281,-0.62784171104431152,0.1154630184173584,132
0.58231639862060547,0.2752540111541748,-0.63042861223220825,0.84624409675598145,133
0.13183796405792236,-0.42289882898330688,-0.16791176795959473,0.21110761165618896,134
0.14725613594055176,-0.79097461700439453,0.5248417854309082,-0.50272178649902344,135
-0.83863365650177002,-0.46878904104232788,-0.085014522075653076,0.64873433113098145,136
0.006262660026550293,-0.11598330736160278,0.01833045482635498,-0.23663389682769775,137
-0.25433909893035889,-0.12691587209701538,-0.97126609086990356,-0.98707842826843262,138
0.1931614875793457,-0.50207388401031494,0.5696948766708374,-0.79676532745361328,139
0.63181602954864502,-0.28968924283981323,-0.72391915321350098,0.50237154960632324,140
-0.4699205756187439,0.80567276477813721,-0.36763310432434082,-0.87057912349700928,141
0.55351507663726807,0.055208563804626465,0.20193147659301758,-0.52366030216217041,142
-0.52263522148132324,0.030301690101623535,-0.13084888458251953,0.61614274978637695,143
-0.90406954288482666,0.42596125602722168,0.38951015472412109,0.86423969268798828,144
-0.87347078323364258,0.83123302459716797,-0.17475175857543945,-0.21027809381484985,145
0.048742413520812988,-0.67848503589630127,-0.33992189168930054,-0.57857942581176758,146
-0.083001971244812012,0.26375973224639893,-0.26301681995391846,-0.82258832454681396,147
0.44320452213287354,0.31345367431640625,-0.41276848316192627,0.57408344745635986,148
-0.41637742519378662,-0.045878767967224121,0.1373755931854248,-0.048556149005889893,149
0.95382869243621826,-0.10735011100769043,0.68653202056884766,-0.65053355693817139,150
-0.52400839328765869,0.24701166152954102,0.052538275718688965,0.0052914619445800781,151
-0.35619384050369263,-0.97383767366409302,0.75457453727722168,0.6599881649017334,152
-0.55451679229736328,-0.7654157280921936,-0.026945173740386963,0.69580745697021484,153
0.43855345249176025,-0.7788730263710022,0.38293254375457764,-0.4528270959854126,154
0.23253846168518066,0.271736741065979,0.08265984058380127,0.50195086002349854,155
0.8300703763961792,0.79494452476501465,0.64700829982757568,0.69357907772064209,156
-0.049047350883483887,-0.25189024209976196,-0.2727009654045105,0.036857485771179199,157
0.79729855060577393,0.37358641624450684,-0.29326504468917847,0.92077362537384033,158
-0.95259582996368408,0.47964799404144287,-0.95413440465927124,0.27657735347747803,159
0.49502849578857422,-0.74174165725708008,-0.15340900421142578,-0.36922544240951538,160
0.48326992988586426,-0.59984743595123291,0.88696122169494629,0.22892773151397705,161
-0.57990926504135132,-0.84428262710571289,-0.44075077772140503,-0.91658699512481689,162
-0.6109737753868103,-0.16390848159790039,-0.49414414167404175,-0.1588401198387146,163
0.019957900047302246,0.21252405643463135,0.72882759571075439,-0.43497627973556519,164
0.13652575016021729,-0.42860913276672363,0.24574887752532959,0.50672757625579834,165
-0.076424479484558105,0.98118150234222412,0.35126471519470215,0.776619553565979,166
0.87710607051849365,-0.82104647159576416,-0.042716264724731445,-0.79895603656768799,167
0.30178284645080566,-0.33182829618453979,0.85595619678497314,0.32467937469482422,168
-0.50301045179367065,-0.58383274078369141,-0.42511570453643799,0.25367295742034912,169
-0.23096108436584473,0.73348784446716309,-0.076976180076599121,-0.17768961191177368,170
-0.3186754584312439,-0.44027084112167358,-0.88715565204620361,-0.12222498655319214,171
-0.095692992210388184,0.51954436302185059,0.40953326225280762,0.88112485408782959,172
-0.40619456768035889,0.0146026611328125,0.19971632957458496,-0.11664086580276489,173
0.10143256187438965,0.71358847618103027,0.08865058422088623,0.030051589012145996,174
-0.98765099048614502,0.96717977523803711,-0.53351044654846191,-0.87278705835342407,175
0.43660736083984375,-0.83742588758468628,0.57055699825286865,0.65863955020904541,176
0.02959895133972168,-0.99026191234588623,-0.061461746692657471,0.1310192346572876,177
-0.46772027015686035,0.39527595043182373,-0.19966328144073486,-0.9807894229888916,178
-0.23602098226547241,-0.031032025814056396,0.25870680809020996,-0.29284793138504028,179
-0.45753252506256104,-0.49232774972915649,-0.30119538307189941,0.50545608997344971,180
0.21735191345214844,0.18676447868347168,0.55746328830718994,0.18538951873779297,181
0.86768877506256104,-0.60917437076568604,-0.14861786365509033,0.30913066864013672,182
0.69957065582275391,0.51183915138244629,0.52439749240875244,0.5080946683883667,183
0.031594157218933105,0.36068546772003174,-0.25625318288803101,0.36670553684234619,184
-0.73196738958358765,0.43840897083282471,0.014451026916503906,0.25160527229309082,185
0.21090137958526611,0.5671156644821167,0.66282224655151367,0.21687853336334229,186
0.053508996963500977,-0.018762588500976562,-0.099886536598205566,-0.60646575689315796,187
0.42541623115539551,0.85324656963348389,-0.11017489433288574,-0.43388915061950684,188
-0.21537727117538452,-0.72072255611419678,-0.89672231674194336,0.3952866792678833,189
-0.44709587097167969,0.63925433158874512,0.43764960765838623,-0.87896645069122314,190
0.18785452842712402,-0.75983071327209473,0.97374141216278076,0.48109543323516846,191
-0.97441726922988892,0.65738511085510254,-0.36469519138336182,0.35281336307525635,192
-0.32739561796188354,-0.34762406349182129,-0.12243849039077759,-0.34720891714096069,193
-0.93226170539855957,-0.69725126028060913,-0.1213269829750061,0.42835736274719238,194
0.17382001876831055,0.0029599666595458984,-0.49637126922607422,-0.45685040950775146,195
0.99988126754760742,0.51648199558258057,-0.90270131826400757,-0.15906029939651489,196
0.36605489253997803,0.90725111961364746,-0.43020933866500854,0.57493197917938232,197
0.73216426372528076,0.75235354900360107,0.17644071578979492,0.55267250537872314,198
-0.46117454767227173,-0.81228959560394287,0.79750287532806396,0.58729922771453857,199
0.80306649208068848,-0.71871072053909302,0.10975611209869385,-0.66733014583587646,200
0.47278022766113281,0.3683401346206665,-0.88087260723114014,-0.82051301002502441,201
-0.48784160614013672,-0.65571051836013794,0.90902400016784668,-0.65851545333862305,202
-0.93256944417953491,0.52411270141601562,-0.25908344984054565,0.50871479511260986,203
-0.091688632965087891,0.19465196132659912,-0.26142042875289917,0.052150368690490723,204
0.49831247329711914,-0.31200319528579712,-0.65946006774902344,-0.23691266775131226,205
0.022109508514404297,0.34889507293701172,0.13065028190612793,-0.47118818759918213,206
-0.79797214269638062,-0.10026037693023682,0.000720977783203125,0.58307933807373047,207
0.63940107822418213,-0.27736574411392212,-0.89434224367141724,-0.51021802425384521,208
-0.47428113222122192,0.88583862781524658,0.78501653671264648,-0.37502932548522949,209
0.1905825138092041,-0.11411261558532715,0.92820084095001221,0.55404746532440186,210
-0.82829147577285767,-0.61337816715240479,0.89321410655975342,0.36593508720397949,211
-0.31728184223175049,-0.40084731578826904,0.088294625282287598,-0.83343023061752319,212
0.75847470760345459,-0.30025756359100342,0.70685887336730957,0.26777541637420654,213
0.041677355766296387,-0.63729244470596313,0.049401402473449707,-0.041530966758728027,214
0.25805211067199707,-0.44805145263671875,-0.44542747735977173,-0.66393899917602539,215
-0.84062772989273071,0.021689295768737793,-0.86768054962158203,0.41487801074981689,216
-0.098137974739074707,0.41539883613586426,-0.010195732116699219,-0.54413074254989624,217
0.16683864593505859,0.20567774772644043,-0.24371099472045898,0.73275315761566162,218
-0.18131327629089355,-0.85364037752151489,0.34499692916870117,-0.54105329513549805,219
0.19376206398010254,0.37642550468444824,-0.043052494525909424,-0.31615418195724487,220
0.55703938007354736,-0.75791561603546143,0.86826956272125244,-0.021914064884185791,221
-0.86031192541122437,0.96105730533599854,-0.37727934122085571,0.64834690093994141,222
-0.2514832615852356,0.36626231670379639,0.31836450099945068,0.37362015247344971,223
0.5655287504196167,0.33101487159729004,-0.56954580545425415,-0.010098576545715332,224
0.36989343166351318,-0.83874976634979248,0.34543061256408691,-0.22599345445632935,225
0.17736268043518066,0.30327427387237549,0.5065387487411499,-0.55343383550643921,226
0.51679015159606934,0.6861191987991333,-0.79767590761184692,0.099028706550598145,227
0.21754395961761475,0.19076967239379883,0.52121138572692871,0.63769853115081787,228
-0.2410699725151062,-0.29576736688613892,0.22931897640228271,-0.0401611328125,229
0.1412583589553833,-0.83386898040771484,-0.64672118425369263,0.34318447113037109,230
0.38790476322174072,0.44671010971069336,-0.92758917808532715,0.086850523948669434,231
-0.4378388524055481,0.19655776023864746,0.036084175109863281,0.61434853076934814,232
-0.51484030485153198,0.23948240280151367,-0.47560787200927734,0.69697928428649902,233
-0.47024726867675781,-0.95189070701599121,-0.60482513904571533,0.45483946800231934,234
-0.38837987184524536,0.1272437572479248,0.94326841831207275,-0.14313960075378418,235
0.52380037307739258,-0.68220973014831543,-0.094975888729095459,-0.21332645416259766,236
0.055176138877868652,0.4257514476776123,0.55949974060058594,-0.32827895879745483,237
0.5911630392074585,0.36225581169128418,0.25831353664398193,0.25948834419250488,238
0.6973414421081543,0.85277438163757324,0.58234262466430664,0.93916583061218262,239
0.36400365829467773,0.75469732284545898,0.59035003185272217,-0.56025242805480957,240
-0.075801551342010498,-0.44776284694671631,0.67557322978973389,-0.033695638179779053,241
-0.067286372184753418,0.083250761032104492,-0.80096817016601562,-0.9006156325340271,242
-0.088764965534210205,-0.52957308292388916,-0.66235578060150146,0.055266261100769043,243
0.27765464782714844,0.096980452537536621,0.67145037651062012,0.013392329216003418,244
-0.93562734127044678,-0.024446666240692139,0.82832372188568115,-0.84467601776123047,245
0.44450211524963379,-0.4154161810874939,0.096658587455749512,-0.57569253444671631,246
0.10888254642486572,0.33030831813812256,-0.63695096969604492,-0.77812004089355469,247
-0.84369593858718872,0.69739329814910889,-0.26479476690292358,0.98328161239624023,248
0.68740665912628174,-0.50834858417510986,-0.93627631664276123,-0.76218545436859131,249
0.77953386306762695,-0.84443628787994385,0.75397729873657227,0.82406389713287354,250
0.46399855613708496,0.2392582893371582,0.48237752914428711,-0.63147175312042236,251
0.59793281555175781,0.69134855270385742,0.56156671047210693,0.36607670783996582,252
0.57071828842163086,0.13358843326568604,0.95072460174560547,-0.16126006841659546,253
-0.94068324565887451,-0.81869637966156006,-0.59076464176177979,0.72053563594818115,254
-0.79393434524536133,0.9784466028213501,-0.86517626047134399,0.11673176288604736,255
0.74411237239837646,0.19847965240478516,-0.22113931179046631,0.066861391067504883,256
0.46289217472076416,-0.083765625953674316,0.84874224662780762,0.31714153289794922,257
-0.47070491313934326,-0.8709183931350708,-0.29587531089782715,0.34829986095428467,258
-0.11496508121490479,0.063281416893005371,-0.88992941379547119,0.53460836410522461,259
-0.18526571989059448,-0.53204894065856934,0.34490954875946045,-0.24393182992935181,260
-0.010078310966491699,0.57706689834594727,-0.43578153848648071,0.80381321907043457,261
-0.67197781801223755,0.96467423439025879,0.25813591480255127,-0.1058274507522583,262
0.57520878314971924,0.28191077709197998,0.5060570240020752,0.47163176536560059,263
-0.75257599353790283,-0.78901505470275879,0.090383648872375488,-0.13259047269821167,264
0.17411327362060547,-0.58623743057250977,-0.25648289918899536,0.50635647773742676,265
0.44040727615356445,-0.40772408246994019,-0.064489603042602539,0.95558512210845947,266
0.47250890731811523,0.81132769584655762,0.045874238014221191,0.72613728046417236,267
-0.039514124393463135,-0.94805008172988892,-0.17267906665802002,0.73666167259216309,268
-0.63165450096130371,-0.47817224264144897,0.9665684700012207,0.61897134780883789,269
-0.72487819194793701,0.33748543262481689,0.79650402069091797,-0.93374788761138916,270
-0.39617162942886353,-0.9537091851234436,-0.13408893346786499,0.54098987579345703,271
-0.12148261070251465,0.34163439273834229,0.35144615173339844,-0.64576911926269531,272
-0.8415757417678833,0.42817783355712891,0.53199172019958496,0.95600271224975586,273
-0.16238987445831299,-0.82848978042602539,0.41234660148620605,-0.618000328540802,274
-0.31290793418884277,-0.62882912158966064,0.70880734920501709,0.04851686954498291,275
0.41930675506591797,-0.18818837404251099,0.74246037006378174,0.4483339786529541,276
-0.28563916683197021,0.5091632604598999,-0.34284955263137817,0.57209563255310059,277
-0.96502619981765747,-0.55004501342773438,0.30024218559265137,0.075624704360961914,278
0.7694242000579834,0.22153949737548828,0.23277401924133301,0.44403469562530518,279
0.29392707347869873,0.16831386089324951,0.7175602912902832,0.12750804424285889,280
0.78809523582458496,-0.21109670400619507,0.27374434471130371,0.35718429088592529,281
-0.79168045520782471,0.4324183464050293,-0.88108640909194946,0.38856840133666992,282
0.95751368999481201,-0.21488851308822632,-0.04119265079498291,-0.56270098686218262,283
0.21711540222167969,0.51456868648529053,0.37914323806762695,0.86403119564056396,284
-0.53534656763076782,-0.73110473155975342,-0.08688122034072876,-0.48113381862640381,285
0.78431248664855957,-0.11170762777328491,0.44660830497741699,0.38948726654052734,286
0.31098699569702148,0.26481842994689941,-0.82516491413116455,-0.8916473388671875,287
0.54147553443908691,0.50843000411987305,0.68971097469329834,-0.30508977174758911,288
-0.12911689281463623,-0.56680911779403687,0.73646390438079834,0.47327578067779541,289
0.22240531444549561,-0.90270507335662842,0.49238419532775879,0.41498327255249023,290
-0.24310219287872314,0.93671262264251709,0.05684661865234375,-0.46502923965454102,291
0.67290174961090088,0.76971149444580078,-0.58260315656661987,0.51619791984558105,292
-0.45988625288009644,0.49102604389190674,-0.34582167863845825,-0.79545509815216064,293
0.96229302883148193,0.34962236881256104,-0.99012094736099243,-0.55507373809814453,294
0.85394906997680664,0.1200789213180542,-0.86687207221984863,-0.89892125129699707,295
-0.464455246925354,0.92866194248199463,-0.50818204879760742,-0.71320450305938721,296
-0.67750680446624756,0.64509153366088867,-0.5882188081741333,-0.29986590147018433,297
0.62678194046020508,0.92159783840179443,0.87898516654968262,-0.201019287109375,298
-0.59197843074798584,0.59515118598937988,0.41726207733154297,-0.59944164752960205,299
-0.37632417678833008,-0.18674778938293457,0.93521523475646973,0.090163230895996094,300
0.90658318996429443,-0.21527498960494995,0.29963481426239014,-0.1037057638168335,301
-0.060403108596801758,0.49825501441955566,-0.46003258228302002,0.075511455535888672,302
-0.9385751485824585,-0.066121339797973633,0.80307257175445557,0.79311096668243408,303
0.4047168493270874,-0.92945355176925659,-0.57487547397613525,-0.22494471073150635,304
-0.20300894975662231,0.21288979053497314,0.69674265384674072,-0.96493184566497803,305
-0.68651705980300903,-0.24483942985534668,0.54496121406555176,-0.61195206642150879,306
-0.44171226024627686,-0.10802114009857178,0.0031030178070068359,0.45376062393188477,307
-0.12113863229751587,-0.87459754943847656,0.82474112510681152,-0.01114124059677124,308
-0.34002101421356201,-0.37944662570953369,-0.98061144351959229,-0.46961838006973267,309
-0.37324953079223633,0.43514394760131836,-0.048273205757141113,-0.88148128986358643,310
0.17238426208496094,0.20704090595245361,-0.55218493938446045,-0.61340701580047607,311
-0.96077781915664673,0.21026921272277832,0.32186651229858398,0.84866881370544434,312
-0.56687343120574951,0.80265200138092041,-0.22327649593353271,0.28821659088134766,313
-0.52952277660369873,-0.78573977947235107,0.01828920841217041,-0.19384753704071045,314
-0.098030328750610352,0.17545187473297119,0.88362360000610352,-0.65700852870941162,315
-0.60886538028717041,-0.94704365730285645,0.58455812931060791,-0.58918178081512451,316
-0.27432352304458618,-0.54877257347106934,-0.88407003879547119,-0.078606843948364258,317
-0.57693994045257568,-0.025073230266571045,-0.24189269542694092,-0.41041272878646851,318
0.97466695308685303,0.12453269958496094,-0.45476073026657104,0.26263666152954102,319
0.50154387950897217,-0.7613450288772583,-0.86207431554794312,-0.35029125213623047,320
0.22225701808929443,-0.11058694124221802,0.81603538990020752,0.073895812034606934,321
0.76333963871002197,-0.28736263513565063,-0.085932254791259766,-0.54102975130081177,322
0.64069294929504395,0.64249038696289062,-0.60308253765106201,-0.91823285818099976,323
0.61377942562103271,0.93674600124359131,0.90790367126464844,0.25183451175689697,324
0.31897342205047607,0.6046828031539917,0.41878116130828857,-0.46007770299911499,325
-0.324928879737854,0.23353493213653564,-0.40031242370605469,0.23464846611022949,326
0.72626817226409912,-0.038223564624786377,0.13731622695922852,0.12798464298248291,327
-0.84034419059753418,0.15180122852325439,-0.99120384454727173,-0.13166201114654541,328
0.74684238433837891,0.44518518447875977,-0.45842814445495605,-0.83214718103408813,329
0.79651641845703125,-0.081181168556213379,-0.97723931074142456,0.11945128440856934,330
-0.0014675259590148926,0.18337297439575195,-0.6483311653137207,-0.62889111042022705,331
0.15865886211395264,0.68203234672546387,0.67590939998626709,0.9142765998840332,332
0.8938443660736084,-0.56205987930297852,0.3781818151473999,0.97017085552215576,333
-0.8678433895111084,0.86990642547607422,0.48257541656494141,0.2631458044052124,334
-0.11274921894073486,-0.71027636528015137,-0.27562206983566284,-0.018137633800506592,335
0.11123108863830566,-0.24703466892242432,-0.94469732046127319,-0.028151273727416992,336
0.71871328353881836,-0.89538073539733887,0.57066810131072998,-0.87108510732650757,337
-0.95499801635742188,-0.33951878547668457,-0.12422895431518555,-0.21036040782928467,338
-0.73479712009429932,0.7128528356552124,-0.52150678634643555,0.098139643669128418,339
0.30857992172241211,-0.51149868965148926,0.59101343154907227,0.65234518051147461,340
-0.55639904737472534,-0.45948755741119385,-0.00041717290878295898,-0.25721532106399536,341
-0.81233292818069458,0.80652356147766113,0.43832612037658691,0.13804781436920166,342
0.5848231315612793,0.66406488418579102,-0.14271646738052368,0.68184030055999756,343
-0.26111477613449097,0.48285174369812012,-0.019052624702453613,0.77617454528808594,344
0.74632155895233154,-0.71504926681518555,-0.92838442325592041,0.88955497741699219,345
0.52320432662963867,-0.37586718797683716,0.39687430858612061,-0.60055720806121826,346
-0.11274117231369019,-0.12563198804855347,0.39437329769134521,0.25333034992218018,347
-0.23413705825805664,0.48740816116333008,-0.3820921778678894,0.40542781352996826,348
0.88553774356842041,-0.88440567255020142,0.62328565120697021,0.23681020736694336,349
-0.23386853933334351,-0.17854595184326172,0.27971231937408447,0.076818704605102539,350
