-0.1613495945930481,0.84905636310577393,0.068323493003845215,-0.99245709180831909,103
0.6035008430480957,-0.088166356086730957,-0.30400139093399048,0.20739257335662842,104
-0.72815573215484619,0.67393040657043457,0.40334272384643555,-0.016893863677978516,105
-0.30854266881942749,-0.40114152431488037,0.925864577293396,-0.85925483703613281,106
-0.62486779689788818,-0.27045142650604248,0.14783143997192383,-0.11481040716171265,107
0.32187259197235107,-0.98254853487014771,-0.67465770244598389,0.88643026351928711,108
-0.73576819896697998,-0.78718692064285278,0.23943877220153809,-0.42310518026351929,109
0.92036151885986328,0.93157553672790527,0.51905989646911621,-0.40973186492919922,110
0.35110187530517578,-0.98476767539978027,0.158347487449646,-0.21615874767303467,111
-0.45369422435760498,0.76137495040893555,-0.039971649646759033,0.99447643756866455,112
0.71987509727478027,0.55055725574493408,0.46152472496032715,0.1165320873260498,113
-0.39468473196029663,0.21674621105194092,-0.28356951475143433,0.32772672176361084,114
-0.1862369179725647,-0.74267971515655518,0.97170591354370117,0.22129058837890625,115
-0.25246328115463257,-0.27277457714080811,-0.26882904767990112,0.36507058143615723,116
-0.79092162847518921,0.022306084632873535,-0.66344684362411499,0.15555155277252197,117
-0.90484786033630371,-0.97082239389419556,-0.75252145528793335,-0.052963554859161377,118
0.51327180862426758,0.14982509613037109,-0.83276641368865967,-0.15475094318389893,119
0.67695462703704834,-0.54363727569580078,0.17409145832061768,-0.26400959491729736,120
0.37787806987762451,0.29766356945037842,0.78305149078369141,-0.20479083061218262,121
0.35376870632171631,0.24262773990631104,-0.64126038551330566,-0.45989519357681274,122
-0.81800663471221924,0.36271083354949951,-0.34580832719802856,0.73227214813232422,123
-0.88694345951080322,-0.07586216926574707,-0.46987754106521606,-0.34707242250442505,124
-0.2068101167678833,0.6752551794052124,-0.9603608250617981,0.65216326713562012,125
-0.45298659801483154,0.63052093982696533,-0.29324352741241455,0.95598411560058594,126
-0.69353747367858887,0.013922929763793945,-0.78307574987411499,0.12637412548065186,127
0.7517775297164917,-0.0099816322326660156,0.2699660062789917,-0.51789200305938721,128
0.26062774658203125,0.017902493476867676,0.52043497562408447,0.13908970355987549,129
-0.40646940469741821,0.14436590671539307,0.50452280044555664,-0.62959980964660645,130
-0.91572940349578857,0.83607816696166992,0.3685154914855957,-0.64566969871520996,131
-0.13936096429824829,0.54624640941619873,-0.75965702533721924,0.58790171146392822,132
0.8397066593170166,-0.87543851137161255,0.87021040916442871,-0.69468969106674194,133
-0.78274023532867432,0.69320225715637207,-0.046582698822021484,0.69013822078704834,134
-0.15464156866073608,-0.23542743921279907,0.34697282314300537,-0.44026464223861694,135
0.17400217056274414,0.45918071269989014,0.033041954040527344,0.5389857292175293,136
-0.85970580577850342,0.59502804279327393,-0.16537302732467651,0.95452439785003662,137
-0.45491319894790649,-0.56595349311828613,-0.16615891456604004,-0.020300030708312988,138
-0.50506240129470825,0.175362229347229,-0.49263918399810791,-0.51063418388366699,139
-0.080822169780731201,-0.76806926727294922,-0.52276444435119629,-0.14158135652542114,140
-0.87766051292419434,-0.66117566823959351,-0.66674363613128662,-0.9672735333442688,141
0.70048069953918457,-0.2181164026260376,0.94032549858093262,0.5126955509185791,142
-0.66053467988967896,-0.40840661525726318,0.6039433479309082,-0.082013309001922607,143
-0.080217123031616211,0.033814072608947754,0.57996547222137451,0.46162915229797363,144
-0.37294584512710571,0.85827052593231201,0.18353450298309326,0.15787792205810547,145
0.4350285530090332,-0.035951077938079834,0.51026999950408936,-0.65944463014602661,146
-0.068044960498809814,0.90445196628570557,-0.31947135925292969,-0.56320130825042725,147
0.62850618362426758,0.94244670867919922,-0.49270939826965332,0.20234811305999756,148
-0.68428945541381836,0.2725147008895874,0.045407652854919434,-0.13310909271240234,149
0.56940412521362305,0.36402308940887451,0.45732271671295166,-0.50559753179550171,150
0.22956812381744385,0.66562104225158691,0.4622119665145874,0.85232067108154297,151
-0.25082504749298096,0.12694597244262695,0.15339767932891846,-0.42877840995788574,152
-0.99170172214508057,0.33787786960601807,-0.68140912055969238,0.50465869903564453,153
-0.2548518180847168,0.87311816215515137,0.74902248382568359,-0.65029740333557129,154
0.55764293670654297,-0.3438372015953064,-0.4682890772819519,0.87458598613739014,155
-0.94419372081756592,-0.13085168600082397,0.95473015308380127,0.86669528484344482,156
0.25949084758758545,-0.14438927173614502,0.79877185821533203,0.20035791397094727,157
-0.15447598695755005,-0.30923980474472046,-0.888802170753479,0.95219767093658447,158
0.99133527278900146,-0.57226753234863281,0.14347207546234131,-0.7996516227722168,159
0.25290226936340332,-0.59862256050109863,-0.93802624940872192,0.7387470006942749,160
0.66101253032684326,-0.68477129936218262,-0.54205000400543213,0.99999618530273438,161
-0.72340601682662964,0.43883430957794189,-0.69120383262634277,-0.024516582489013672,162
-0.022087156772613525,-0.25503474473953247,-0.050943553447723389,0.0026153326034545898,163
-0.22093111276626587,0.57125568389892578,0.70715093612670898,0.41407191753387451,164
-0.67025268077850342,0.19371414184570312,0.27225315570831299,0.7356116771697998,165
-0.58075237274169922,-0.24366343021392822,-0.59243214130401611,-0.6694643497467041,166
0.085133194923400879,0.8449101448059082,0.13730716705322266,0.36724853515625,167
-0.037892639636993408,-0.8813965916633606,-0.28686648607254028,-0.8051602840423584,168
0.48620200157165527,-0.24076235294342041,-0.033756136894226074,0.42917799949645996,169
-0.3316921591758728,0.97205507755279541,-0.66070550680160522,0.69846260547637939,170
0.26179790496826172,-0.91331744194030762,0.8982919454574585,-0.97957587242126465,171
0.91341698169708252,0.36191630363464355,-0.7481764554977417,-0.88833987712860107,172
0.89263975620269775,0.54080879688262939,-0.82630813121795654,-0.99432528018951416,173
0.42535746097564697,0.89827632904052734,-0.29284846782684326,-0.50079655647277832,174
0.25864028930664062,0.27145695686340332,0.7125474214553833,-0.4809538722038269,175
-0.72702622413635254,-0.81876969337463379,0.81747651100158691,0.14874625205993652,176
-0.38552689552307129,-0.58704924583435059,0.34578824043273926,-0.62993407249450684,177
0.93174517154693604,0.56381654739379883,0.22982800006866455,-0.33115220069885254,178
-0.557597815990448,-0.37211263179779053,0.66333985328674316,0.47484171390533447,179
-0.92679351568222046,-0.33174294233322144,-0.81001460552215576,0.50168359279632568,180
-0.17559260129928589,-0.4693450927734375,-0.92185896635055542,0.69158315658569336,181
-0.046651959419250488,0.89982008934020996,0.733024001121521,0.69865632057189941,182
0.11335206031799316,-0.33930855989456177,-0.068176925182342529,0.68778669834136963,183
0.76855635643005371,-0.61573588848114014,0.032021284103393555,-0.39366269111633301,184
-0.67250299453735352,-0.78641808032989502,0.11192071437835693,0.88340628147125244,185
0.7953486442565918,0.51558184623718262,-0.93576401472091675,-0.73583376407623291,186
-0.98780322074890137,0.99597656726837158,-0.89828455448150635,-0.57713842391967773,187
-0.17898857593536377,-0.70134460926055908,0.57408785820007324,-0.18124467134475708,188
0.18722689151763916,-0.0058615803718566895,-0.011221706867218018,0.4588160514831543,189
-0.5095970630645752,-0.83316898345947266,-0.3393523097038269,-0.95874631404876709,190
0.86124849319458008,-0.18278473615646362,0.31088733673095703,0.48553180694580078,191
-0.43439561128616333,-0.39293432235717773,0.58051466941833496,0.91081511974334717,192
-0.019902348518371582,0.88443875312805176,-0.090346336364746094,0.10865104198455811,193
-0.98317378759384155,-0.17965561151504517,0.91793489456176758,0.027528524398803711,194
0.1604156494140625,0.56866490840911865,0.3352663516998291,0.47073924541473389,195
0.99487149715423584,0.21337521076202393,-0.61342597007751465,0.50070476531982422,196
0.21122193336486816,0.26685917377471924,-0.069863617420196533,0.069524049758911133,197
-0.50822341442108154,-0.45454829931259155,0.1054072380065918,0.77297782897949219,198
-0.7612614631652832,-0.65407121181488037,0.70612609386444092,0.016538381576538086,199
-0.26449871063232422,-0.025001049041748047,0.89735472202301025,0.09442603588104248,200
-0.48603665828704834,-0.68216466903686523,-0.69872438907623291,0.90652298927307129,201
-0.14816802740097046,-0.70475447177886963,0.74984288215637207,0.56386101245880127,202
-0.12484091520309448,0.59216737747192383,-0.03205341100692749,-0.41744053363800049,203
-0.59150946140289307,-0.50171345472335815,-0.72179293632507324,0.63459432125091553,204
0.5360645055770874,0.8330535888671875,0.22072684764862061,-0.045810878276824951,205
-0.23513728380203247,-0.59392690658569336,0.49533367156982422,-0.30270975828170776,206
-0.3045966625213623,0.14517271518707275,0.99110996723175049,0.89556503295898438,207
-0.39267730712890625,-0.76947271823883057,0.47785413265228271,0.15842342376708984,208
-0.29921823740005493,0.42070281505584717,-0.0027406811714172363,0.97710227966308594,209
0.10934412479400635,0.98005735874176025,-0.40941393375396729,-0.73091775178909302,210
0.84676444530487061,0.30256497859954834,0.38743627071380615,-0.74834513664245605,211
-0.91609865427017212,0.91512250900268555,-0.049398243427276611,0.54855060577392578,212
0.83413493633270264,-0.25023537874221802,0.18544209003448486,-0.51717543601989746,213
0.2731243371963501,0.32805740833282471,-0.12502908706665039,0.31108689308166504,214
0.91493034362792969,0.42024791240692139,0.067363500595092773,0.96723699569702148,215
-0.78332030773162842,0.056143403053283691,-0.25119143724441528,0.18933284282684326,216
-0.85582292079925537,0.52817296981811523,-0.55863487720489502,-0.99330061674118042,217
0.96051406860351562,-0.31954199075698853,-0.69156241416931152,-0.36399245262145996,218
-0.57987278699874878,-0.052926242351531982,0.71904957294464111,0.035062313079833984,219
-0.0055769085884094238,0.99134194850921631,-0.005919039249420166,0.043900251388549805,220
0.12303733825683594,0.052537798881530762,0.40086591243743896,0.93062484264373779,221
-0.9955744743347168,-0.24369347095489502,0.44757306575775146,0.843636155128479,222
-0.54566025733947754,-0.56966805458068848,0.8149113655090332,0.43348884582519531,223
-0.6823723316192627,0.82233953475952148,-0.99901294708251953,0.40755701065063477,224
-0.84276139736175537,-0.84495282173156738,-0.51961445808410645,0.18083393573760986,225
0.82753992080688477,-0.049593627452850342,0.16750192642211914,0.40858137607574463,226
0.25558233261108398,-0.59328377246856689,0.66517245769500732,-0.77728760242462158,227
-0.12424665689468384,-0.15711748600006104,0.1339569091796875,-0.99904137849807739,228
0.95906305313110352,-0.60245639085769653,-0.018267989158630371,0.19211494922637939,229
0.93772852420806885,0.68935286998748779,-0.36038070917129517,-0.81686675548553467,230
0.8348163366317749,0.044317364692687988,-0.04731285572052002,-0.46338838338851929,231
-0.42712730169296265,0.51257681846618652,-0.29082244634628296,0.17152309417724609,232
-0.46680587530136108,0.35087335109710693,0.52050971984863281,-0.2644612193107605,233
-0.3451959490776062,0.23569047451019287,-0.5069270133972168,0.40970146656036377,234
-0.61499810218811035,0.5357431173324585,-0.19326120615005493,0.38975131511688232,235
0.16644918918609619,0.92911767959594727,-0.01953423023223877,-0.016754090785980225,236
-0.32827013731002808,-0.37268900871276855,0.70936167240142822,0.66210007667541504,237
-0.86008429527282715,0.72425627708435059,-0.37112730741500854,-0.46352362632751465,238
-0.29029333591461182,0.78699314594268799,-0.16235315799713135,0.76210904121398926,239
-0.26083046197891235,-0.88536560535430908,-0.08792954683303833,-0.39629065990447998,240
-0.55072426795959473,-0.12442529201507568,-0.0012543797492980957,0.56836044788360596,241
-0.31694388389587402,-0.18236494064331055,0.7484205961227417,0.37641048431396484,242
-0.50792533159255981,0.69666695594787598,-0.4738006591796875,-0.40524041652679443,243
-0.49532318115234375,0.48354196548461914,-0.28715050220489502,0.82781469821929932,244
-0.077393531799316406,-0.42561203241348267,0.83812296390533447,-0.66415190696716309,245
-0.12860220670700073,-0.033768832683563232,0.38164079189300537,0.43075716495513916,246
0.11834073066711426,-0.85579806566238403,-0.30951905250549316,-0.66623473167419434,247
-0.045583069324493408,-0.18286967277526855,0.2041703462600708,-0.28583228588104248,248
-0.29192078113555908,-0.64742040634155273,-0.82288670539855957,0.92879700660705566,249
0.94182038307189941,0.13429462909698486,0.99327051639556885,0.11259210109710693,250
-0.88022899627685547,-0.059981882572174072,-0.36952930688858032,-0.4614223837852478,251
-0.016604185104370117,-0.8136674165725708,-0.91021919250488281,-0.69787240028381348,252
-0.86008507013320923,-0.37042850255966187,-0.12684977054595947,-0.45261532068252563,253
-0.093237519264221191,0.29668879508972168,0.62616848945617676,0.26903510093688965,254
-0.29565781354904175,-0.71802496910095215,-0.64499020576477051,-0.64618021249771118,255
-0.064012885093688965,0.69000411033630371,0.34192538261413574,-0.88439249992370605,256
-0.62709838151931763,-0.33010226488113403,0.65720343589782715,0.96424996852874756,257
-0.47477304935455322,0.97406816482543945,-0.72359156608581543,-0.11515873670578003,258
0.67671465873718262,0.37043190002441406,-0.14606082439422607,0.19192898273468018,259
-0.84525454044342041,0.062370538711547852,0.39267516136169434,0.51831293106079102,260
0.31697678565979004,-0.7049105167388916,-0.76685124635696411,-0.37123984098434448,261
-0.31391060352325439,0.68346226215362549,-0.2896888256072998,-0.84461867809295654,262
-0.032392799854278564,0.91781938076019287,0.1985313892364502,0.82224726676940918,263
-0.27197790145874023,0.32434844970703125,-0.8260689377784729,-0.94707280397415161,264
0.65110456943511963,0.46490979194641113,-0.60107004642486572,0.48670494556427002,265
-0.14943808317184448,0.16573023796081543,-0.76923316717147827,0.29359221458435059,266
-0.083976984024047852,0.36357223987579346,0.83636510372161865,0.12605631351470947,267
0.053694486618041992,-0.68380403518676758,-0.088727474212646484,-0.86558473110198975,268
0.036293387413024902,-0.96233808994293213,-0.25244820117950439,-0.27290385961532593,269
0.59682965278625488,-0.51931369304656982,-0.10885846614837646,-0.11402839422225952,270
-0.18708395957946777,-0.031392872333526611,-0.28939360380172729,0.98741292953491211,271
0.68801248073577881,0.86580348014831543,0.91041660308837891,0.0073223114013671875,272
0.49495387077331543,-0.37397569417953491,-0.48215413093566895,0.46832966804504395,273
0.85637438297271729,-0.12158793210983276,0.97923111915588379,0.11617755889892578,274
0.75586652755737305,-0.58157479763031006,-0.21929538249969482,-0.63442301750183105,275
0.92810070514678955,0.0020750761032104492,0.37052905559539795,0.77165818214416504,276
0.99591553211212158,-0.52084267139434814,-0.8931891918182373,-0.53160858154296875,277
0.5871356725692749,0.8213958740234375,-0.048508822917938232,0.85172057151794434,278
-0.94687134027481079,-0.74278533458709717,-0.47062253952026367,-0.56194758415222168,279
0.42167365550994873,0.92601823806762695,-0.93714356422424316,-0.25965934991836548,280
0.68286514282226562,0.27408170700073242,0.56020438671112061,-0.54196298122406006,281
0.29303991794586182,0.50708496570587158,-0.57834243774414062,0.028493046760559082,282
0.0009593963623046875,0.97448611259460449,0.83956706523895264,0.738861083984375,283
-0.14838314056396484,-0.46593821048736572,0.21233975887298584,0.92052161693572998,284
-0.50570797920227051,0.12957382202148438,-0.69399189949035645,-0.25095343589782715,285
0.071447134017944336,-0.2125055193901062,-0.79961305856704712,-0.1142653226852417,286
0.63752317428588867,-0.47526216506958008,0.14516305923461914,-0.22076624631881714,287
0.35737407207489014,0.31721830368041992,-0.98816025257110596,-0.63812661170959473,288
-0.16220146417617798,-0.48989790678024292,-0.91693925857543945,-0.14354658126831055,289
-0.88582456111907959,-0.87112003564834595,-0.83749204874038696,-0.73909735679626465,290
-0.34073054790496826,-0.47935593128204346,0.73929810523986816,-0.81514990329742432,291
0.88117170333862305,0.46775352954864502,-0.11403959989547729,0.80472183227539062,292
-0.97403585910797119,-0.96812188625335693,-0.63368797302246094,-0.66932964324951172,293
-0.16062837839126587,0.71540939807891846,-0.40119528770446777,0.22066342830657959,294
-0.50700175762176514,0.7843862771987915,0.059145212173461914,0.63277113437652588,295
-0.75354564189910889,-0.84640073776245117,-0.23078435659408569,-0.77789640426635742,296
0.041810870170593262,0.722037672996521,0.19918239116668701,-0.6922188401222229,297
0.057480573654174805,0.38296163082122803,0.87676846981048584,-0.22209137678146362,298
0.096421122550964355,0.99180901050567627,0.4196312427520752,0.22088420391082764,299
0.24075508117675781,0.013321280479431152,0.45302939414978027,0.32964968681335449,300
-0.21715539693832397,-0.81191164255142212,-0.66271865367889404,-0.04204028844833374,301
-0.44350045919418335,-0.74447441101074219,0.13474595546722412,-0.031884729862213135,302
-0.84619009494781494,-0.92497080564498901,-0.35144037008285522,-0.65934908390045166,303
0.23607277870178223,0.76779365539550781,-0.46560174226760864,0.50726485252380371,304
0.3923114538192749,0.68519878387451172,0.014709353446960449,0.58575725555419922,305
-0.96121132373809814,0.2273184061050415,0.72781598567962646,0.83066904544830322,306
-0.81303024291992188,0.36696195602416992,-0.33528989553451538,-0.15958058834075928,307
0.54051995277404785,0.49926114082336426,-0.92975068092346191,0.63250577449798584,308
0.89297342300415039,-0.024548351764678955,-0.13693785667419434,0.7169116735458374,309
-0.09088599681854248,0.4956212043762207,-0.26661157608032227,0.5136486291885376,310
-0.077391743659973145,0.87720465660095215,-0.043429791927337646,-0.73910397291183472,311
0.58576738834381104,-0.26997041702270508,0.39451193809509277,0.17724752426147461,312
-0.41009998321533203,0.11964666843414307,0.77557063102722168,-0.4972844123840332,313
0.091935992240905762,-0.24718064069747925,0.11890685558319092,0.34213781356811523,314
-0.89326095581054688,-0.24189066886901855,0.62457883358001709,-0.48720836639404297,315
0.52636492252349854,-0.055856406688690186,0.7975006103515625,-0.69966393709182739,316
-0.10486549139022827,0.92159008979797363,-0.74220997095108032,-0.91050618886947632,317
0.69960379600524902,-0.35192191600799561,-0.98674899339675903,0.60866069793701172,318
-0.75206655263900757,0.39125525951385498,-0.1317594051361084,0.29612433910369873,319
-0.12595927715301514,0.052453279495239258,-0.56142699718475342,0.38736152648925781,320
0.79549717903137207,0.085389494895935059,0.40608716011047363,-0.080948710441589355,321
0.86207401752471924,0.9203716516494751,0.23856079578399658,0.070482254028320312,322
-0.86621189117431641,0.71115708351135254,-0.22641927003860474,0.05542147159576416,323
-0.26649904251098633,0.41591238975524902,-0.55764591693878174,-0.71400213241577148,324
0.4102400541305542,-0.2941056489944458,0.19161462783813477,0.2164919376373291,325
0.34711563587188721,0.54226911067962646,-0.77440875768661499,-0.029204308986663818,326
-0.7723153829574585,-0.76215028762817383,0.15414583683013916,0.87711691856384277,327
0.51757323741912842,0.99839115142822266,-0.15416902303695679,0.46153640747070312,328
0.31093454360961914,-0.85248690843582153,-0.95119035243988037,0.086404681205749512,329
0.84034883975982666,0.012923359870910645,-0.34724265336990356,-0.41425251960754395,330
-0.090008437633514404,-0.086705386638641357,-0.75725221633911133,0.6281430721282959,331
0.38843512535095215,0.88995063304901123,0.23677825927734375,0.26932990550994873,332
-0.61019611358642578,-0.90461128950119019,-0.57639670372009277,0.61857926845550537,333
0.58067560195922852,0.54594230651855469,0.50344955921173096,-0.230704665184021,334
-0.71875524520874023,0.77213239669799805,-0.47230660915374756,0.48890364170074463,335
0.46964800357818604,0.67023336887359619,0.45011997222900391,0.53889167308807373,336
0.66699516773223877,-0.47318047285079956,0.88875710964202881,-0.32818788290023804,337
0.26848149299621582,-0.58011734485626221,-0.50421583652496338,-0.88640475273132324,338
-0.77907168865203857,0.15085136890411377,0.25958824157714844,-0.093296468257904053,339
-0.24560987949371338,-0.71807122230529785,-0.39422893524169922,0.50974714756011963,340
0.80445694923400879,-0.25323736667633057,-0.902138352394104,0.72107124328613281,341
-0.96384662389755249,-0.082433819770812988,0.23491501808166504,0.62611722946166992,342
0.43169474601745605,-0.12472206354141235,0.020189881324768066,-0.34104877710342407,343
-0.066530287265777588,0.68835973739624023,0.63741695880889893,0.07135462760925293,344
0.093544960021972656,-0.29142129421234131,0.6398700475692749,0.60164225101470947,345
0.50373673439025879,-0.32061690092086792,0.90874862670898438,0.063300251960754395,346
-0.39969354867935181,0.92989647388458252,-0.72292602062225342,0.21274387836456299,347
-0.57905888557434082,0.25228726863861084,0.69361770153045654,0.30821323394775391,348
-0.77855408191680908,-0.47315669059753418,0.63543009757995605,0.766776442527771,349
-0.96989065408706665,0.78519511222839355,0.80719852447509766,-0.82562696933746338,350
