-0.74175095558166504,0.20319831371307373,0.80041515827178955,-0.65175652503967285,28
-0.81176352500915527,0.86648738384246826,-0.55559563636779785,0.59033119678497314,29
-0.9642978310585022,0.3442537784576416,0.061526298522949219,-0.42600417137145996,30
-0.85669636726379395,-0.58428597450256348,0.027864575386047363,0.63250958919525146,31
-0.94845515489578247,-0.12850385904312134,-0.34120047092437744,0.91284000873565674,32
0.89463162422180176,0.45055508613586426,0.69189190864562988,0.5612952709197998,33
-0.6374390721321106,-0.49417418241500854,-0.79818248748779297,0.70916104316711426,34
0.20334744453430176,-0.23223358392715454,0.98645579814910889,0.18755841255187988,35
-0.84668684005737305,0.010053634643554688,-0.96975749731063843,-0.83553832769393921,36
0.017781496047973633,-0.81792598962783813,-0.32996273040771484,0.28271055221557617,37
0.19007515907287598,-0.68869936466217041,0.11553025245666504,0.9828953742980957,38
-0.73492538928985596,0.70835483074188232,0.69087576866149902,-0.865805983543396,39
0.63371360301971436,0.094689369201660156,-0.98182642459869385,0.80545294284820557,40
-0.94287109375,0.13658082485198975,-0.38025510311126709,0.77189528942108154,41
-0.78615552186965942,-0.14560598134994507,-0.22162491083145142,-0.167613685131073,42
-0.45185750722885132,-0.4663316011428833,-0.0047925710678100586,0.5103304386138916,43
0.65468251705169678,-0.23157721757888794,0.063426017761230469,-0.43706697225570679,44
0.47244644165039062,0.8767392635345459,0.92593705654144287,0.17078125476837158,45
-0.38388329744338989,-0.02621924877166748,-0.78332841396331787,-0.01443636417388916,46
-0.044823169708251953,-0.82535761594772339,-0.46345245838165283,0.17552101612091064,47
0.17534971237182617,0.11316680908203125,0.70715498924255371,-0.25841253995895386,48
-0.21627533435821533,0.73157978057861328,-0.66928482055664062,0.84077048301696777,49
-0.73311614990234375,0.98262655735015869,-0.33914411067962646,0.51728522777557373,50
-0.37054187059402466,0.37431585788726807,0.54785966873168945,0.24497330188751221,51
0.20155143737792969,-0.025224149227142334,0.10598325729370117,-0.32556414604187012,52
0.64199471473693848,-0.033259093761444092,0.85508072376251221,-0.37060058116912842,53
-0.58730721473693848,0.19941306114196777,0.75076448917388916,0.32778775691986084,54
-0.81837272644042969,0.72440063953399658,0.41159439086914062,-0.3392067551612854,55
-0.52181804180145264,-0.20666122436523438,-0.63206022977828979,-0.70541501045227051,56
0.93848073482513428,-0.58376181125640869,-0.63986575603485107,-0.93003761768341064,57
-0.21834605932235718,0.10661685466766357,-0.41304194927215576,0.37463474273681641,58
-0.5360298752784729,-0.90751498937606812,0.31755495071411133,0.26756048202514648,59
-0.88156300783157349,0.69726109504699707,-0.86377155780792236,-0.98048532009124756,60
0.036332249641418457,0.57645153999328613,-0.67312502861022949,0.83612906932830811,61
-0.70246762037277222,-0.79327929019927979,-0.5597681999206543,-0.61260694265365601,62
0.6180037260055542,-0.85284721851348877,0.010212063789367676,0.36417889595031738,63
-0.65606725215911865,-0.24182391166687012,0.70302450656890869,-0.48016327619552612,64
0.55200874805450439,0.99888908863067627,-0.45868402719497681,-0.23937350511550903,65
-0.61149358749389648,0.75362277030944824,-0.42596518993377686,0.17540526390075684,66
-0.88730710744857788,0.03355109691619873,-0.64979517459869385,0.64018571376800537,67
-0.0535927414894104,-0.35574227571487427,0.43170654773712158,0.50199174880981445,68
0.93846428394317627,-0.037752389907836914,-0.74545061588287354,0.11078357696533203,69
0.56391716003417969,0.062382817268371582,-0.20242774486541748,0.75446248054504395,70
-0.72397828102111816,0.080266833305358887,-0.83014404773712158,-0.88553720712661743,71
0.20241856575012207,-0.96718728542327881,-0.91795831918716431,0.35867297649383545,72
-0.89494961500167847,-0.50638198852539062,-0.84926533699035645,-0.48568803071975708,73
-0.39919096231460571,0.43147885799407959,-0.59907472133636475,0.39031970500946045,74
0.23067653179168701,0.00015425682067871094,-0.082824409008026123,0.1288987398147583,75
-0.40034258365631104,-0.084329009056091309,0.80730652809143066,-0.85315519571304321,76
-0.49042791128158569,-0.91249561309814453,0.77656877040863037,-0.62787079811096191,77
0.2921144962310791,-0.93638676404953003,0.36381971836090088,-0.80164438486099243,78
0.093146324157714844,0.36278581619262695,-0.16130083799362183,0.11788570880889893,79
0.065802931785583496,-0.99092894792556763,0.24564731121063232,-0.1676679253578186,80
-0.81995505094528198,0.77493476867675781,0.068995356559753418,-0.36740940809249878,81
0.7043304443359375,0.41942369937896729,-0.34592711925506592,-0.059014976024627686,82
-0.7666473388671875,-0.76451665163040161,-0.38976353406906128,0.14144229888916016,83
-0.38141316175460815,-0.15885639190673828,-0.84693419933319092,0.25348567962646484,84
-0.4984930157661438,-0.67017829418182373,0.44731724262237549,-0.82666027545928955,85
-0.7341344952583313,-0.67075246572494507,-0.16065013408660889,0.95780432224273682,86
0.28298401832580566,-0.24610906839370728,-0.954742431640625,0.018162727355957031,87
0.8675006628036499,-0.33442556858062744,0.13657057285308838,-0.20991808176040649,88
-0.5487138032913208,-0.004834592342376709,-0.63287484645843506,-0.71319484710693359,89
-0.12805312871932983,0.6914830207824707,-0.9673163890838623,-0.79298949241638184,90
0.31755387783050537,-0.52525782585144043,-0.40510088205337524,0.72228443622589111,91
-0.53508692979812622,-0.8444322943687439,0.52369654178619385,0.99274122714996338,92
-0.099855661392211914,-0.46501749753952026,0.8705143928527832,0.75229263305664062,93
0.79074966907501221,-0.37988471984863281,-0.70578145980834961,0.63716411590576172,94
0.18209660053253174,0.81129574775695801,-0.62401711940765381,-0.39321494102478027,95
0.17010736465454102,-0.84997928142547607,-0.98535811901092529,-0.97166013717651367,96
0.62507271766662598,-0.79516547918319702,0.26616454124450684,-0.74415844678878784,97
-0.074021518230438232,0.8556826114654541,0.71202898025512695,0.60104584693908691,98
-0.97795164585113525,-0.55308520793914795,0.036847352981567383,-0.39018344879150391,99
-0.42839127779006958,-0.6142200231552124,0.31455540657043457,0.15809667110443115,100
0.36949408054351807,0.94472634792327881,0.60806429386138916,0.62232601642608643,101
0.7624061107635498,-0.01826941967010498,0.71764051914215088,0.72997963428497314,102
0.62450885772705078,-0.54381966590881348,-0.25784456729888916,0.26653122901916504,103
-0.39913201332092285,0.33532512187957764,0.36087238788604736,-0.47149115800857544,104
-0.78793913125991821,-0.48218685388565063,-0.49453115463256836,0.26666474342346191,105
0.27541732788085938,-0.11735570430755615,-0.022255897521972656,0.80058729648590088,106
-0.8530278205871582,0.24621081352233887,0.72179234027862549,0.2846066951751709,107
0.46427595615386963,0.93706631660461426,0.54717278480529785,-0.039003610610961914,108
-0.060099124908447266,0.5746082067489624,-0.99928492307662964,0.7052161693572998,109
0.0099658966064453125,-0.20966553688049316,0.64045131206512451,0.22667431831359863,110
0.92133736610412598,0.40863049030303955,-0.51051098108291626,-0.36315286159515381,111
-0.3272586464881897,-0.94434118270874023,-0.25930023193359375,-0.78707635402679443,112
-0.39730417728424072,0.21251225471496582,-0.20308941602706909,-0.36756652593612671,113
0.79140233993530273,0.94308626651763916,0.46139514446258545,0.54497110843658447,114
0.14749717712402344,0.7075190544128418,0.99879693984985352,-0.61578923463821411,115
0.65661370754241943,0.40088510513305664,-0.16757833957672119,-0.99233388900756836,116
-0.016015470027923584,-0.044127523899078369,0.99698078632354736,0.73506629467010498,117
0.57076001167297363,0.65130627155303955,-0.36157959699630737,-0.44697248935699463,118
0.028532028198242188,0.40971636772155762,0.75786828994750977,0.20258665084838867,119
-0.50345480442047119,-0.34312713146209717,0.64466166496276855,0.91857731342315674,120
-0.24832445383071899,-0.3784337043762207,-0.94374406337738037,0.5655219554901123,121
0.71044027805328369,0.44435572624206543,0.48838090896606445,0.42690694332122803,122
-0.18833565711975098,-0.38939547538757324,-0.42598092555999756,-0.60368901491165161,123
0.026526093482971191,0.14649724960327148,-0.096588671207427979,-0.54537463188171387,124
0.41885685920715332,-0.68919694423675537,-0.16524332761764526,-0.4218859076499939,125
0.81193661689758301,0.68436455726623535,-0.98434901237487793,0.72195935249328613,126
-0.21255582571029663,0.24034440517425537,0.073596715927124023,0.61754453182220459,127
-0.022712826728820801,0.74329423904418945,-0.85035300254821777,0.75842571258544922,128
0.080175995826721191,0.3039085865020752,0.7601168155670166,-0.089787840843200684,129
0.044222712516784668,-0.87246835231781006,-0.44883054494857788,-0.94011771678924561,130
-0.89925503730773926,0.56862926483154297,0.36790955066680908,-0.54977643489837646,131
0.6745833158493042,0.05707097053527832,-0.74182486534118652,0.97832584381103516,132
-0.40258121490478516,-0.8781779408454895,-0.85920894145965576,-0.077565968036651611,133
0.85498440265655518,-0.94440579414367676,-0.81875652074813843,-0.67272573709487915,134
-0.81892573833465576,-0.69719803333282471,-0.16600298881530762,0.3614048957824707,135
-0.52143371105194092,-0.43435209989547729,0.75203633308410645,-0.039036273956298828,136
-0.8894619345664978,-0.98904067277908325,-0.7700037956237793,0.98551619052886963,137
-0.26437252759933472,0.45130348205566406,-0.27810978889465332,-0.83348888158798218,138
0.14532721042633057,0.12435400485992432,-0.22291046380996704,0.8642120361328125,139
0.24328970909118652,-0.84951174259185791,-0.8979032039642334,0.75239419937133789,140
0.39379715919494629,0.49652314186096191,-0.74024307727813721,-0.35289263725280762,141
-0.44713932275772095,-0.73640221357345581,0.58587491512298584,-0.30905407667160034,142
0.4614337682723999,-0.55929344892501831,0.12545037269592285,0.44816648960113525,143
-0.33918642997741699,-0.83869189023971558,-0.17058813571929932,0.17231416702270508,144
0.78402328491210938,-0.54269278049468994,-0.12972795963287354,0.43312478065490723,145
0.87903332710266113,-0.072549283504486084,-0.73231184482574463,0.83135890960693359,146
0.29662656784057617,0.22411417961120605,0.078329920768737793,-0.44695407152175903,147
0.6133730411529541,0.65029239654541016,-0.011153578758239746,-0.68055081367492676,148
-0.73079860210418701,-0.19707572460174561,-0.60947203636169434,0.34384036064147949,149
-0.29509085416793823,-0.29198825359344482,-0.804343581199646,-0.80288517475128174,150
0.533150315284729,0.44813764095306396,0.96440815925598145,0.18005704879760742,151
0.32981443405151367,-0.34077894687652588,0.84618735313415527,0.37694525718688965,152
-0.59498143196105957,0.1080092191696167,-0.11601626873016357,0.55717611312866211,153
-0.18448805809020996,0.1783677339553833,0.54721307754516602,-0.48986363410949707,154
-0.85195410251617432,0.16800868511199951,-0.63429075479507446,0.77001237869262695,155
0.26887226104736328,-0.47080641984939575,0.37754285335540771,0.81199002265930176,156
-0.13189142942428589,0.081171631813049316,-0.85853826999664307,0.066626906394958496,157
0.022519946098327637,-0.23165738582611084,-0.34787613153457642,-0.33795720338821411,158
-0.44667983055114746,0.21482658386230469,0.16909158229827881,-0.43380981683731079,159
0.32704651355743408,0.62939810752868652,0.26321470737457275,-0.2639583945274353,160
0.15668404102325439,0.15057313442230225,-0.88720971345901489,-0.97688394784927368,161
0.17469847202301025,0.93094289302825928,0.84561336040496826,-0.98253464698791504,162
0.39844799041748047,-0.15905052423477173,0.58487653732299805,0.71557533740997314,163
-0.4985622763633728,0.72011029720306396,-0.54723584651947021,-0.038618624210357666,164
-0.69620597362518311,-0.95435601472854614,0.53071653842926025,0.13476228713989258,165
0.3745877742767334,0.48140549659729004,0.33077001571655273,0.87401485443115234,166
-0.12266999483108521,0.84160614013671875,-0.78949964046478271,-0.087309181690216064,167
-0.93122571706771851,0.57874619960784912,0.18203902244567871,0.52541029453277588,168
0.83006727695465088,-0.31749123334884644,0.79385244846343994,0.4199289083480835,169
0.67521762847900391,0.31248843669891357,0.34378767013549805,-0.43474853038787842,170
-0.91461837291717529,0.3936619758605957,-0.9067566990852356,-0.4097248911857605,171
0.074360847473144531,0.70455288887023926,0.024468660354614258,-0.065753459930419922,172
-0.24614810943603516,0.50436246395111084,0.076377153396606445,-0.82664775848388672,173
0.93224167823791504,0.95614516735076904,0.092963457107543945,0.67662405967712402,174
0.42418169975280762,-0.15788960456848145,-0.40921509265899658,-0.88919520378112793,175
0.54012823104858398,-0.46093028783798218,-0.58905905485153198,0.39013302326202393,176
-0.93631356954574585,0.61052095890045166,0.067264914512634277,0.46532344818115234,177
-0.87857544422149658,0.47246479988098145,0.34202814102172852,-0.6857292652130127,178
-0.52339005470275879,-0.84623706340789795,0.85201704502105713,0.45654141902923584,179
0.13297772407531738,-0.16482788324356079,0.412300705909729,0.30240046977996826,180
0.90113461017608643,-0.053893864154815674,-0.3188786506652832,-0.57884126901626587,181
-0.86473673582077026,0.71901774406433105,0.54806792736053467,0.3340681791305542,182
0.53078150749206543,0.15290153026580811,0.55283474922180176,0.95565664768218994,183
0.12394309043884277,0.054113030433654785,0.32866346836090088,-0.41861355304718018,184
0.57592558860778809,0.77053487300872803,-0.038444578647613525,0.68781876564025879,185
0.39239609241485596,-0.7016904354095459,-0.59935814142227173,0.56818628311157227,186
0.40948116779327393,-0.20559525489807129,-0.66269880533218384,-0.60458612442016602,187
0.018445849418640137,-0.14959955215454102,0.80587220191955566,-0.9877052903175354,188
0.43979859352111816,0.86774933338165283,0.29092264175415039,-0.58334630727767944,189
-0.4626232385635376,-0.42529773712158203,-0.12593227624893188,-0.24949765205383301,190
-0.28485250473022461,-0.4614831805229187,-0.27185487747192383,0.18536102771759033,191
-0.78973871469497681,-0.44438272714614868,0.83086955547332764,-0.15637218952178955,192
-0.75284647941589355,-0.43895053863525391,0.069476127624511719,-0.37887990474700928,193
-0.37291383743286133,0.40141081809997559,-0.97061502933502197,-0.88588327169418335,194
-0.068455159664154053,-0.65143907070159912,0.96640229225158691,-0.52961623668670654,195
-0.19219732284545898,-0.61945438385009766,0.83701789379119873,-0.63878679275512695,196
-0.11021757125854492,-0.089497029781341553,0.29001986980438232,-0.62625867128372192,197
0.76225459575653076,0.3037877082824707,-0.1704522967338562,-0.87475466728210449,198
-0.029640614986419678,0.17213070392608643,0.42262947559356689,-0.044579684734344482,199
-0.90394824743270874,0.49161434173583984,0.33882236480712891,0.99391019344329834,200
-0.2178199291229248,0.25848793983459473,0.67532885074615479,0.72117960453033447,201
-0.84747034311294556,-0.36523193120956421,0.33280909061431885,0.21187829971313477,202
-0.54516619443893433,0.81262266635894775,-0.29649567604064941,-0.52254348993301392,203
0.035926103591918945,-0.3702160120010376,0.96215760707855225,0.64903855323791504,204
-0.82316458225250244,-0.10143083333969116,0.91188263893127441,0.28262507915496826,205
0.3214646577835083,0.20969831943511963,-0.69341319799423218,-0.76359224319458008,206
-0.082030951976776123,0.62017440795898438,-0.86628484725952148,-0.92790049314498901,207
0.13625621795654297,-0.037312924861907959,0.83148634433746338,-0.68518209457397461,208
0.91502964496612549,-0.72333317995071411,0.36635351181030273,0.27107429504394531,209
0.4810636043548584,-0.69981193542480469,-0.91963452100753784,-0.97566419839859009,210
0.18654143810272217,0.017269730567932129,0.30453002452850342,0.0013508796691894531,211
0.54201483726501465,0.027614712715148926,0.54268062114715576,-0.040980398654937744,212
-0.04273754358291626,0.19414937496185303,-0.74167269468307495,-0.39529943466186523,213
0.38001489639282227,-0.90897464752197266,0.33323025703430176,-0.72301638126373291,214
-0.92751729488372803,-0.25447022914886475,0.29210448265075684,-0.6292262077331543,215
-0.37069958448410034,0.36196696758270264,-0.66850399971008301,0.039023637771606445,216
-0.78551179170608521,0.55297791957855225,0.57668554782867432,0.003346562385559082,217
0.53902339935302734,0.14680802822113037,-0.89692771434783936,-0.63220846652984619,218
-0.4590790867805481,0.21135425567626953,-0.82873493432998657,-0.54692590236663818,219
0.53765547275543213,0.32782912254333496,-0.75940525531768799,0.77479171752929688,220
0.25280380249023438,-0.56743937730789185,-0.57978916168212891,-0.069058239459991455,221
-0.45816516876220703,0.21626973152160645,-0.48842263221740723,-0.41032922267913818,222
-0.13552188873291016,0.82504892349243164,0.355552077293396,0.83070230484008789,223
-0.52497720718383789,-0.061293900012969971,0.54179573059082031,-0.91828495264053345,224
0.96323537826538086,0.93338108062744141,-0.96585202217102051,0.12203419208526611,225
-0.56030404567718506,0.82115435600280762,-0.58881086111068726,0.88018226623535156,226
-0.41402631998062134,-0.57641923427581787,0.14962172508239746,-0.68455195426940918,227
-0.26887255907058716,0.1208653450012207,0.34160041809082031,0.22026801109313965,228
0.75295770168304443,-0.84622728824615479,0.25739669799804688,-0.40229231119155884,229
0.36070442199707031,0.69238293170928955,0.373634934425354,0.86588239669799805,230
0.47094619274139404,0.4648667573928833,0.18006110191345215,0.50551736354827881,231
0.22206354141235352,-0.81413382291793823,-0.32191163301467896,0.56235921382904053,232
0.21697103977203369,0.40967023372650146,0.88289153575897217,0.80845165252685547,233
0.73276960849761963,-0.10263925790786743,0.57208573818206787,0.46487712860107422,234
0.4009392261505127,-0.64736902713775635,-0.08179706335067749,-0.99765467643737793,235
0.18645036220550537,-0.091663241386413574,-0.79347366094589233,-0.64134430885314941,236
-0.7304152250289917,-0.84064584970474243,0.10859096050262451,0.61935412883758545,237
-0.91484171152114868,0.59937167167663574,0.16697001457214355,-0.99945366382598877,238
0.037564992904663086,0.72291660308837891,0.51969897747039795,-0.25537359714508057,239
0.26537704467773438,-0.38205498456954956,0.53961670398712158,0.057997345924377441,240
-0.79120105504989624,-0.81484007835388184,-0.7924802303314209,0.2581406831741333,241
-0.45802521705627441,0.62503504753112793,0.66676449775695801,0.87927305698394775,242
-0.37651169300079346,0.11874222755432129,-0.37586838006973267,0.35813844203948975,243
-0.6512523889541626,-0.3485724925994873,-0.85374784469604492,-0.89943951368331909,244
-0.072750627994537354,-0.41889625787734985,0.6779787540435791,-0.14520174264907837,245
-0.93261104822158813,0.083234906196594238,-0.087017476558685303,0.13510119915008545,246
0.14548325538635254,0.52754592895507812,0.86002945899963379,-0.47764790058135986,247
-0.39384591579437256,-0.30216914415359497,-0.534912109375,0.55998814105987549,248
0.44911277294158936,-0.21620655059814453,0.53620493412017822,0.30563342571258545,249
-0.16783219575881958,0.77840161323547363,0.51148653030395508,-0.62979602813720703,250
-0.97062128782272339,0.026471257209777832,0.39190483093261719,0.38521432876586914,251
0.70409917831420898,-0.98387682437896729,0.82917439937591553,-0.30402648448944092,252
0.97761642932891846,0.032210111618041992,-0.35839658975601196,0.73074305057525635,253
-0.81519222259521484,-0.040509641170501709,-0.77074277400970459,-0.31729245185852051,254
0.36240088939666748,0.29371416568756104,-0.22750431299209595,0.90279412269592285,255
0.57024276256561279,0.77144014835357666,-0.018800556659698486,-0.12261539697647095,256
0.39808499813079834,-0.35894960165023804,0.23942780494689941,0.97985303401947021,257
-0.54037201404571533,-0.18434810638427734,0.35656201839447021,0.70042920112609863,258
-0.32271659374237061,-0.78870236873626709,0.50498485565185547,0.8907700777053833,259
-0.01770317554473877,0.62107336521148682,0.50263667106628418,-0.57770609855651855,260
-0.38413870334625244,0.43363499641418457,0.26011693477630615,-0.15633654594421387,261
0.70268046855926514,0.17159891128540039,-0.79845738410949707,-0.23513823747634888,262
0.15239906311035156,0.18166637420654297,-0.84726625680923462,0.56338918209075928,263
0.37178826332092285,0.35598599910736084,-0.91753804683685303,0.45676600933074951,264
0.66708099842071533,-0.35230803489685059,0.42344057559967041,-0.80787348747253418,265
0.58196616172790527,-0.75662624835968018,-0.1377488374710083,0.16383242607116699,266
0.67392563819885254,-0.23439770936965942,0.76927304267883301,-0.784950852394104,267
-0.62622648477554321,0.3432765007019043,-0.38610547780990601,-0.11587619781494141,268
-0.41712325811386108,0.96747982501983643,0.3003997802734375,-0.99605947732925415,269
-0.79976558685302734,-0.33167290687561035,-0.7628900408744812,0.6540524959564209,270
0.095460891723632812,0.10284066200256348,-0.72477251291275024,-0.087607979774475098,271
-0.26204228401184082,-0.16295540332794189,0.89855039119720459,-0.0097152590751647949,272
0.40641021728515625,0.37021350860595703,0.50901353359222412,0.66112053394317627,273
0.9136662483215332,-0.79177963733673096,0.47919178009033203,0.87123644351959229,274
0.79485392570495605,-0.63636207580566406,0.57812917232513428,-0.071585714817047119,275
-0.56256788969039917,-0.46533775329589844,-0.13556671142578125,-0.0081484317779541016,276
-0.59255528450012207,-0.93382817506790161,-0.25545001029968262,0.54745328426361084,277
-0.84345215559005737,0.0053037405014038086,0.84404492378234863,0.22482168674468994,278
0.43011903762817383,0.021946191787719727,0.71984243392944336,-0.52621269226074219,279
0.50525748729705811,0.73976576328277588,-0.76165163516998291,-0.94421178102493286,280
-0.49491548538208008,-0.98280864953994751,0.18806576728820801,-0.55329632759094238,281
0.28323006629943848,0.30894887447357178,0.2966533899307251,-0.79011034965515137,282
-0.76128077507019043,0.6852109432220459,-0.88361239433288574,-0.21794158220291138,283
0.8942943811416626,-0.23663115501403809,0.94872355461120605,-0.8874894380569458,284
0.34562516212463379,-0.44939357042312622,0.53848457336425781,-0.069832980632781982,285
-0.4568251371383667,-0.7108156681060791,0.017162799835205078,0.58612430095672607,286
-0.41359388828277588,-0.2022632360458374,-0.04573976993560791,-0.9794609546661377,287
0.67122852802276611,0.41688203811645508,-0.99496310949325562,-0.66106081008911133,288
-0.95368576049804688,-0.62083631753921509,0.11582410335540771,-0.86443769931793213,289
-0.68442070484161377,-0.70992052555084229,0.7373344898223877,-0.21389937400817871,290
-0.76123487949371338,-0.5644766092300415,-0.27949059009552002,0.51232528686523438,291
-0.3897894024848938,0.32443034648895264,-0.44884926080703735,0.98517084121704102,292
-0.59901160001754761,-0.069669842720031738,0.66346800327301025,0.63277077674865723,293
-0.39776188135147095,-0.26031720638275146,-0.47600734233856201,-0.99944353103637695,294
-0.91258358955383301,0.39876282215118408,-0.28727906942367554,-0.39168113470077515,295
0.11931133270263672,-0.63153290748596191,-0.17524504661560059,-0.54007601737976074,296
0.35680317878723145,-0.73684507608413696,0.43670964241027832,-0.63812929391860962,297
-0.89436686038970947,0.39658832550048828,0.1886981725692749,-0.57594031095504761,298
-0.32416266202926636,0.46545231342315674,0.19429135322570801,-0.68040168285369873,299
0.94079160690307617,0.62263369560241699,-0.11907374858856201,0.69774389266967773,300
-0.21349799633026123,0.78668844699859619,0.49034082889556885,0.29039061069488525,301
0.71652936935424805,-0.7636447548866272,0.62363111972808838,0.89903366565704346,302
0.93190586566925049,0.058464646339416504,0.17041385173797607,0.9671701192855835,303
0.79227089881896973,-0.70353293418884277,0.61259746551513672,0.31552433967590332,304
-0.15225017070770264,-0.76150679588317871,-0.31495732069015503,-0.78043949604034424,305
0.22606766223907471,0.95933902263641357,0.65818607807159424,-0.77455359697341919,306
-0.98778104782104492,0.041221261024475098,-0.037416160106658936,-0.73092615604400635,307
0.28943026065826416,-0.33700865507125854,-0.85134994983673096,0.2560882568359375,308
0.42286241054534912,0.98496723175048828,0.48414909839630127,-0.1902000904083252,309
-0.67367959022521973,-0.61014848947525024,-0.0091533064842224121,-0.93093860149383545,310
-0.6879507303237915,0.30693364143371582,0.14422428607940674,-0.35514950752258301,311
0.15174829959869385,-0.37577289342880249,-0.90961325168609619,0.69981956481933594,312
-0.5540352463722229,0.19190514087677002,0.31017816066741943,-0.52701222896575928,313
-0.4830787181854248,-0.25238162279129028,0.99352335929870605,0.14572715759277344,314
-0.89546942710876465,-0.3090863823890686,0.99153518676757812,0.5200190544128418,315
0.1905510425567627,0.61078000068664551,0.22597265243530273,0.32397890090942383,316
-0.0062940120697021484,-0.14037972688674927,-0.82638382911682129,0.94404447078704834,317
0.33861351013183594,-0.0085203051567077637,-0.50867068767547607,0.49860930442810059,318
0.77291131019592285,0.45898950099945068,0.40845763683319092,-0.13957351446151733,319
-0.3180922269821167,-0.47221726179122925,0.37610113620758057,0.98578989505767822,320
-0.6265031099319458,-0.037247598171234131,0.85188925266265869,0.47709536552429199,321
-0.42996114492416382,-0.043733775615692139,-0.16580116748809814,0.26011645793914795,322
0.65006804466247559,-0.73654830455780029,-0.48310410976409912,-0.25324767827987671,323
-0.95675325393676758,0.86797285079956055,-0.41243594884872437,0.73650193214416504,324
0.52776598930358887,0.44806337356567383,0.60358452796936035,-0.42402839660644531,325
0.10202682018280029,-0.16513800621032715,0.47390449047088623,0.42123150825500488,326
-0.6735680103302002,-0.073705971240997314,-0.95464003086090088,0.41729378700256348,327
-0.83792960643768311,0.91716861724853516,0.42054259777069092,-0.40761864185333252,328
-0.47020655870437622,0.4176638126373291,0.82740473747253418,0.66891884803771973,329
-0.16954559087753296,-0.040812075138092041,0.31741940975189209,-0.39886468648910522,330
-0.6268686056137085,-0.63664579391479492,0.3885955810546875,-0.66096854209899902,331
0.96252775192260742,0.057623863220214844,0.25199830532073975,-0.58830630779266357,332
-0.6233752965927124,-0.52121996879577637,-0.84143829345703125,0.1549762487411499,333
-0.15593361854553223,-0.52043479681015015,-0.72985661029815674,-0.098544180393218994,334
0.078444719314575195,-0.078276455402374268,0.84989726543426514,-0.91607475280761719,335
0.18391609191894531,0.76910734176635742,0.4235844612121582,0.48488032817840576,336
-0.65718245506286621,0.3067704439163208,-0.80527544021606445,-0.88284242153167725,337
-0.84312921762466431,-0.9705701470375061,-0.6125941276550293,0.71752333641052246,338
-0.21985530853271484,0.088521838188171387,-0.052588164806365967,-0.70545589923858643,339
0.2439422607421875,-0.19217658042907715,0.87386143207550049,-0.61871963739395142,340
0.84290695190429688,0.092167377471923828,0.11505019664764404,-0.66047662496566772,341
0.43724977970123291,0.6813894510269165,-0.86359745264053345,-0.42750972509384155,342
-0.45315766334533691,-0.53896474838256836,-0.37379783391952515,0.9012380838394165,343
-0.027869284152984619,-0.47527468204498291,-0.25692343711853027,-0.41564995050430298,344
0.86177968978881836,0.81927704811096191,-0.90787810087203979,-0.83414673805236816,345
0.1535797119140625,0.90596342086791992,-0.9289093017578125,0.87215948104858398,346
0.63732147216796875,-0.14471417665481567,-0.46713632345199585,-0.069131135940551758,347
-0.29801464080810547,0.32119858264923096,0.75797080993652344,0.069647789001464844,348
0.52658450603485107,0.89027750492095947,0.25080633163452148,-0.569877028465271,349
-0.8824201226234436,0.96841025352478027,-0.5680195689201355,0.027242779731750488,350
