0.015068531036376953,0.37590920925140381,0.90865850448608398,-0.12678360939025879,133
-0.18901938199996948,-0.98230189085006714,0.44983315467834473,0.18693184852600098,134
0.15610074996948242,-0.95194703340530396,-0.70406842231750488,0.79049289226531982,135
-0.097365021705627441,0.38985991477966309,0.36552011966705322,-0.28594356775283813,136
0.74835395812988281,-0.85422062873840332,-0.30348384380340576,-0.62753349542617798,137
-0.26142150163650513,-0.94924348592758179,0.50330901145935059,-0.7282530665397644,138
-0.70867550373077393,0.586212158203125,0.21088123321533203,-0.78023344278335571,139
-0.59968870878219604,0.61334490776062012,0.77086079120635986,0.59418225288391113,140
0.56710207462310791,-0.82171887159347534,-0.29769605398178101,-0.44522207975387573,141
0.28254806995391846,0.89791285991668701,0.54934382438659668,0.0051133632659912109,142
0.62384164333343506,0.14381790161132812,-0.095739066600799561,-0.65483379364013672,143
-0.77886450290679932,0.026958346366882324,-0.42064797878265381,0.3986889123916626,144
0.32869982719421387,-0.89879417419433594,0.045647859573364258,-0.53649425506591797,145
-0.81780678033828735,0.49313747882843018,-0.417999267578125,-0.84795010089874268,146
0.57833707332611084,-0.50999772548675537,0.44399380683898926,-0.14009064435958862,147
0.31544244289398193,-0.89104056358337402,-0.79012727737426758,-0.11271476745605469,148
0.33085727691650391,-0.54261100292205811,0.12295782566070557,-0.15592706203460693,149
-0.92035526037216187,-0.91793966293334961,-0.61835265159606934,-0.89058303833007812,150
-0.93911725282669067,0.096443414688110352,-0.94553178548812866,0.69464731216430664,151
-0.56401538848876953,0.32437622547149658,0.35284173488616943,0.93964588642120361,152
0.32246756553649902,0.037833929061889648,-0.73193097114562988,0.68264687061309814,153
0.93845450878143311,-0.040354371070861816,-0.98080915212631226,-0.579856276512146,154
-0.83935952186584473,-0.99830973148345947,-0.87270355224609375,0.21790158748626709,155
0.79544532299041748,0.94582688808441162,-0.10908704996109009,-0.11222875118255615,156
-0.81272411346435547,0.042067050933837891,-0.45517253875732422,-0.67115509510040283,157
0.30083489418029785,-0.64622581005096436,0.11890327930450439,0.29327630996704102,158
-0.64796656370162964,0.2441788911819458,-0.37212014198303223,0.42762494087219238,159
-0.072984755039215088,0.47354316711425781,0.087205052375793457,-0.78536504507064819,160
-0.96572792530059814,-0.28272402286529541,-0.67162370681762695,0.28016149997711182,161
0.26348495483398438,0.35387682914733887,0.89412808418273926,0.11566829681396484,162
0.63380610942840576,-0.58241653442382812,-0.60419148206710815,0.082394123077392578,163
-0.29273009300231934,-0.92691892385482788,-0.89627230167388916,-0.071959197521209717,164
0.62151443958282471,-0.90194135904312134,-0.74577009677886963,-0.59691131114959717,165
-0.93864500522613525,0.11248505115509033,-0.89727485179901123,-0.28254646062850952,166
0.44102895259857178,0.92369735240936279,0.3362114429473877,-0.50379407405853271,167
0.15893340110778809,-0.86657959222793579,-0.01115185022354126,-0.96825331449508667,168
-0.37887436151504517,0.97183632850646973,0.40032291412353516,0.67090046405792236,169
0.17899930477142334,-0.3198704719543457,0.82172155380249023,0.5488591194152832,170
-0.17463254928588867,-0.56479084491729736,0.77899599075317383,-0.81955492496490479,171
-0.53276842832565308,-0.77259671688079834,0.24390459060668945,0.018261313438415527,172
0.13391697406768799,-0.97096949815750122,-0.82165193557739258,-0.58677458763122559,173
0.0093369483947753906,-0.7585558295249939,-0.85685944557189941,-0.10286009311676025,174
-0.58035635948181152,0.14195370674133301,-0.24454027414321899,-0.074693679809570312,175
-0.16501158475875854,0.60959458351135254,-0.024865269660949707,-0.69239664077758789,176
0.32928621768951416,-0.11619371175765991,-0.64809310436248779,0.14036107063293457,177
0.83984386920928955,0.84892964363098145,0.27186501026153564,-0.0073908567428588867,178
0.516762375831604,0.49794125556945801,0.94864320755004883,0.51469993591308594,179
-0.59553450345993042,0.24596428871154785,0.25004386901855469,-0.63984131813049316,180
-0.019073069095611572,0.082912206649780273,-0.28441709280014038,-0.87915372848510742,181
0.92331230640411377,-0.62270545959472656,-0.68283522129058838,0.92109084129333496,182
0.51820743083953857,-0.44458043575286865,-0.75021278858184814,-0.049074649810791016,183
-0.023511111736297607,-0.94969463348388672,-0.24647730588912964,-0.35992085933685303,184
-0.94641613960266113,-0.18359345197677612,-0.78267276287078857,0.8387916088104248,185
0.9997173547744751,-0.59438693523406982,0.039339900016784668,0.48398399353027344,186
-0.53316283226013184,0.31419217586517334,0.76418101787567139,-0.30743622779846191,187
0.96281397342681885,0.68673956394195557,-0.39734333753585815,0.31748831272125244,188
0.68535816669464111,-0.18343836069107056,-0.19251835346221924,-0.32879137992858887,189
-0.88329076766967773,-0.59289097785949707,-0.24109876155853271,-0.46936017274856567,190
-0.24052095413208008,0.68494129180908203,-0.57040929794311523,0.018824458122253418,191
-0.96738827228546143,0.27750945091247559,-0.36764878034591675,0.24963200092315674,192
0.70305788516998291,-0.3254515528678894,0.63689315319061279,0.17760050296783447,193
0.85888826847076416,-0.56830829381942749,0.65142607688903809,-0.51291370391845703,194
-0.052824556827545166,-0.19781774282455444,0.72329962253570557,0.67937242984771729,195
-0.051721632480621338,-0.73250305652618408,0.45900273323059082,0.62156593799591064,196
-0.81625914573669434,-0.13426333665847778,-0.90945947170257568,0.33398139476776123,197
0.062313199043273926,0.33159077167510986,0.39458274841308594,0.047302007675170898,198
-0.17927807569503784,0.62676286697387695,-0.20147162675857544,0.38985466957092285,199
0.89516055583953857,-0.84959721565246582,-0.6797633171081543,0.64920508861541748,200
-0.91442620754241943,-0.08543860912322998,0.070852518081665039,0.55747473239898682,201
-0.30928760766983032,0.17017292976379395,0.56257915496826172,-0.17066442966461182,202
-0.34441518783569336,-0.79592633247375488,0.47086691856384277,-0.32322579622268677,203
0.67315971851348877,0.85967135429382324,-0.18410420417785645,0.11761820316314697,204
-0.92517745494842529,0.94587254524230957,0.50008952617645264,0.69139003753662109,205
-0.94693416357040405,-0.60849517583847046,0.05236971378326416,-0.16143864393234253,206
-0.75963485240936279,0.52390050888061523,-0.23219358921051025,-0.041345834732055664,207
0.84602689743041992,-0.13942104578018188,-0.19947338104248047,-0.91715872287750244,208
0.16923952102661133,0.70722246170043945,0.46832716464996338,0.98276960849761963,209
-0.051405370235443115,0.00036191940307617188,-0.49667507410049438,-0.021567106246948242,210
0.97810447216033936,-0.71541565656661987,0.17985987663269043,0.0064584016799926758,211
0.98547053337097168,-0.61004436016082764,0.57289159297943115,-0.18494927883148193,212
0.9012150764465332,0.83287739753723145,0.91332638263702393,-0.19119203090667725,213
0.74492299556732178,-0.6004185676574707,-0.10832482576370239,-0.16742062568664551,214
0.2257922887802124,0.74490439891815186,-0.62990927696228027,0.64569640159606934,215
0.14647829532623291,0.078269720077514648,0.06095421314239502,-0.33615714311599731,216
-0.78174859285354614,-0.68106245994567871,0.9426875114440918,0.33358597755432129,217
-0.097502470016479492,-0.45579379796981812,-0.080812573432922363,-0.65158164501190186,218
-0.42515844106674194,-0.19895243644714355,-0.047713875770568848,0.43780088424682617,219
-0.54884481430053711,-0.99204140901565552,0.72734606266021729,-0.17868208885192871,220
-0.64712268114089966,-0.55683976411819458,0.35931396484375,-0.70114076137542725,221
-0.94609016180038452,-0.66696012020111084,0.52490627765655518,0.22576785087585449,222
-0.24466437101364136,-0.17513340711593628,0.70688557624816895,-0.8579142689704895,223
-0.57047736644744873,0.25520801544189453,-0.25266176462173462,0.55977725982666016,224
-0.24996179342269897,0.15650105476379395,0.030055880546569824,0.49049985408782959,225
0.70349085330963135,0.0042940378189086914,-0.92657023668289185,0.15177857875823975,226
-0.42304402589797974,-0.025971055030822754,-0.75497865676879883,-0.70118200778961182,227
0.83176124095916748,0.43527734279632568,0.22269594669342041,0.71039462089538574,228
0.61844158172607422,0.35216796398162842,0.059250593185424805,0.02169489860534668,229
0.70472240447998047,0.81103503704071045,-0.43013882637023926,0.17228806018829346,230
0.14793896675109863,-0.044704139232635498,0.82252490520477295,-0.23813748359680176,231
-0.30539751052856445,-0.91795247793197632,-0.28472304344177246,-0.96182209253311157,232
-0.35364031791687012,0.2258145809173584,0.68299353122711182,-0.48262733221054077,233
-0.73734605312347412,0.14466011524200439,0.26022005081176758,-0.85593074560165405,234
-0.40217101573944092,0.82923209667205811,-0.78754729032516479,0.78588509559631348,235
0.37556517124176025,-0.58619999885559082,-0.40171599388122559,-0.59237539768218994,236
0.18764102458953857,0.099295496940612793,0.82747232913970947,0.37493288516998291,237
0.84800279140472412,-0.43078029155731201,0.63743507862091064,0.34622228145599365,238
0.038670778274536133,-0.41983157396316528,0.92857694625854492,0.82617008686065674,239
-0.082640290260314941,-0.030195534229278564,0.92163801193237305,-0.9816974401473999,240
0.42961680889129639,-0.35208797454833984,0.84690284729003906,-0.49328917264938354,241
-0.54135668277740479,-0.95641499757766724,0.91870176792144775,-0.93837803602218628,242
-0.10090702772140503,-0.082151710987091064,-0.90378451347351074,-0.327281653881073,243
-0.32144343852996826,0.22517836093902588,-0.41368240118026733,-0.83112114667892456,244
0.58864104747772217,0.30737519264221191,-0.20830816030502319,-0.12156760692596436,245
-0.57304137945175171,-0.34492123126983643,0.48182642459869385,-0.89660978317260742,246
-0.33718544244766235,-0.998130202293396,0.0044312477111816406,0.95467686653137207,247
-0.87478643655776978,0.47062277793884277,-0.65466856956481934,-0.48981857299804688,248
0.30186212062835693,0.16495180130004883,-0.85758614540100098,0.82140779495239258,249
-0.59689211845397949,-0.10092824697494507,0.027495980262756348,-0.25176101922988892,250
0.36803150177001953,-0.65021806955337524,-0.34650272130966187,-0.86009758710861206,251
-0.54077565670013428,0.094484329223632812,0.24487185478210449,0.69067215919494629,252
-0.88533473014831543,-0.88155525922775269,-0.95649564266204834,-0.39841532707214355,253
0.42764878273010254,-0.60078859329223633,0.88310432434082031,0.81442713737487793,254
-0.4301334023475647,0.02933657169342041,-0.54729151725769043,-0.11513274908065796,255
0.42108631134033203,0.14273929595947266,0.21525669097900391,0.8820648193359375,256
0.86661636829376221,-0.16317349672317505,-0.52598792314529419,0.15602564811706543,257
-0.4215882420539856,0.8482968807220459,0.17603695392608643,0.43716323375701904,258
-0.71471202373504639,-0.55045890808105469,0.77177166938781738,-0.10051757097244263,259
-0.44553303718566895,-0.6233680248260498,0.95763754844665527,0.36662018299102783,260
0.63284993171691895,0.021705031394958496,0.34489083290100098,-0.34301614761352539,261
0.16666591167449951,-0.86686325073242188,-0.10472917556762695,-0.47147411108016968,262
0.29611861705780029,0.94739711284637451,0.59469830989837646,-0.19174247980117798,263
-0.072994649410247803,0.2810516357421875,-0.029443025588989258,0.70630872249603271,264
0.72055244445800781,0.16655099391937256,-0.36712932586669922,0.89192700386047363,265
0.94305634498596191,-0.84970647096633911,-0.50076580047607422,-0.29722577333450317,266
-0.51568442583084106,-0.40758758783340454,-0.10613113641738892,-0.19462740421295166,267
0.78396153450012207,-0.57199966907501221,-0.026418030261993408,0.2057654857635498,268
-0.1637541651725769,0.3270263671875,-0.24274563789367676,0.16444253921508789,269
-0.84434819221496582,0.8701244592666626,0.85836207866668701,-0.11729395389556885,270
-0.42776322364807129,0.78207230567932129,0.93790864944458008,0.92049598693847656,271
0.24313867092132568,0.9845348596572876,-0.95532834529876709,0.045883059501647949,272
0.91557669639587402,-0.51904630661010742,0.06735527515411377,-0.35280418395996094,273
0.9637444019317627,0.57390344142913818,-0.14140510559082031,-0.1030237078666687,274
-0.46250516176223755,0.0081900358200073242,-0.46186912059783936,0.34888160228729248,275
0.43892455101013184,-0.48255074024200439,-0.46032059192657471,0.76438939571380615,276
0.57942366600036621,-0.42712861299514771,0.75789356231689453,-0.32090502977371216,277
0.22570812702178955,-0.0064685344696044922,0.42883729934692383,-0.92606180906295776,278
-0.30586165189743042,-0.015693783760070801,-0.3432389497756958,-0.64687168598175049,279
-0.033780336380004883,0.99116146564483643,-0.22806662321090698,-0.9841378927230835,280
-0.055272817611694336,-0.53278511762619019,-0.61523348093032837,0.51725780963897705,281
-0.86979752779006958,0.25006771087646484,0.83737015724182129,-0.18514472246170044,282
-0.082883536815643311,0.48918259143829346,-0.0019159913063049316,0.16736698150634766,283
-0.86031675338745117,0.49795818328857422,0.80913794040679932,0.36957955360412598,284
-0.87016689777374268,-0.59187120199203491,0.93599891662597656,-0.70234674215316772,285
0.90967631340026855,-0.78298783302307129,0.80210554599761963,-0.56125169992446899,286
-0.43715578317642212,-0.69597375392913818,-0.15713703632354736,-0.37655997276306152,287
0.16939663887023926,-0.41204386949539185,0.19078636169433594,-0.88947075605392456,288
-0.070549905300140381,-0.63156294822692871,-0.27708500623703003,-0.50061964988708496,289
0.64117896556854248,0.59276103973388672,-0.10698211193084717,-0.73885107040405273,290
-0.80082446336746216,0.89665472507476807,-0.013525903224945068,0.0035189390182495117,291
0.81565666198730469,0.15013468265533447,-0.84136009216308594,-0.64397287368774414,292
-0.91699051856994629,0.19759690761566162,0.39977467060089111,-0.086806297302246094,293
-0.25084990262985229,0.15744578838348389,0.70504653453826904,-0.80940902233123779,294
0.92403626441955566,-0.80400925874710083,0.087926149368286133,0.76833498477935791,295
0.075585603713989258,0.40731728076934814,0.76319682598114014,0.081351995468139648,296
-0.66595101356506348,0.93061351776123047,-0.42686843872070312,-0.6708683967590332,297
0.84841108322143555,0.51408612728118896,0.53921639919281006,0.30169081687927246,298
-0.71870088577270508,-0.6948927640914917,0.55804109573364258,-0.73236596584320068,299
0.3196570873260498,0.28311002254486084,-0.69774395227432251,-0.99067360162734985,300
0.8828437328338623,-0.16366446018218994,0.23351550102233887,0.85257387161254883,301
0.41843295097351074,0.22543764114379883,0.89712333679199219,-0.78604710102081299,302
-0.14223980903625488,-0.087410211563110352,-0.56123179197311401,0.59282159805297852,303
0.60057365894317627,-0.59713900089263916,0.80214524269104004,0.53463578224182129,304
0.15678858757019043,-0.2183571457862854,-0.66943562030792236,-0.096624135971069336,305
-0.27296000719070435,-0.29507267475128174,0.84847152233123779,-0.085361599922180176,306
-0.96506893634796143,-0.75627005100250244,0.65784800052642822,0.41820657253265381,307
-0.21563702821731567,-0.29264813661575317,0.73394572734832764,-0.12615233659744263,308
-0.27262818813323975,-0.1177903413772583,0.54206907749176025,0.86863350868225098,309
-0.58309340476989746,0.21360921859741211,-0.21457064151763916,-0.16243076324462891,310
-0.69247698783874512,-0.36591172218322754,0.36913049221038818,-0.4791678786277771,311
-0.55582845211029053,-0.43666535615921021,0.62453305721282959,-0.46119827032089233,312
-0.88845580816268921,-0.61664372682571411,0.86382961273193359,0.64172720909118652,313
0.41094934940338135,-0.51222550868988037,-0.72659891843795776,-0.066006302833557129,314
-0.942626953125,-0.020735502243041992,-0.65429222583770752,-0.51343464851379395,315
-0.54284012317657471,0.37263047695159912,-0.91864705085754395,-0.2328447699546814,316
0.82950544357299805,0.77662014961242676,-0.1432831883430481,-0.58639830350875854,317
0.45298051834106445,-0.93895703554153442,0.40173935890197754,0.68215346336364746,318
0.58882606029510498,0.70076930522918701,0.96091008186340332,0.30174863338470459,319
-0.48526173830032349,-0.66583836078643799,-0.48340988159179688,0.44806194305419922,320
0.13244271278381348,0.77986669540405273,-0.19804137945175171,0.41489291191101074,321
0.044681191444396973,-0.39280027151107788,0.62882280349731445,-0.91158336400985718,322
-0.52334833145141602,-0.55474007129669189,-0.73809409141540527,0.22997987270355225,323
-0.47057920694351196,0.11177170276641846,0.16344082355499268,-0.24467772245407104,324
-0.036515951156616211,-0.25472104549407959,0.24465429782867432,0.42741549015045166,325
-0.081087112426757812,-0.43805664777755737,0.95537471771240234,-0.52690321207046509,326
-0.030695557594299316,-0.92018234729766846,-0.33997482061386108,-0.3509296178817749,327
-0.17222625017166138,-0.62175405025482178,0.46251463890075684,-0.081557095050811768,328
0.26053190231323242,-0.053013920783996582,-0.66272860765457153,0.65773773193359375,329
0.034432768821716309,-0.72086936235427856,-0.85139113664627075,-0.056920051574707031,330
-0.88815522193908691,-0.32377094030380249,0.60302364826202393,-0.022413671016693115,331
-0.30814355611801147,-0.44788402318954468,-0.50097811222076416,0.76836478710174561,332
-0.32355886697769165,0.2926630973815918,0.45366513729095459,0.69346809387207031,333
-0.58137094974517822,-0.84323424100875854,0.73974251747131348,-0.43912523984909058,334
-0.20018672943115234,-0.93451452255249023,-0.17989045381546021,0.70221602916717529,335
0.86981034278869629,0.57299149036407471,-0.71035057306289673,0.65932309627532959,336
-0.84301602840423584,-0.01501166820526123,0.45498311519622803,-0.15173709392547607,337
-0.28336435556411743,-0.21834248304367065,0.38695132732391357,0.89260292053222656,338
-0.47500520944595337,-0.32455688714981079,-0.44562947750091553,-0.50403165817260742,339
0.63716983795166016,-0.2336922287940979,-0.91123682260513306,0.47238528728485107,340
0.53841531276702881,-0.87273788452148438,0.0096279382705688477,0.014796853065490723,341
-0.65609067678451538,0.12694406509399414,0.71374332904815674,-0.50456327199935913,342
0.24000751972198486,-0.82326269149780273,0.94639468193054199,-0.84588050842285156,343
-0.96436774730682373,-0.68332058191299438,-0.07648766040802002,-0.81706857681274414,344
0.069111824035644531,-0.7202991247177124,0.33554708957672119,0.29275941848754883,345
0.40175449848175049,0.0022608041763305664,-0.74746179580688477,-0.5543968677520752,346
0.29591929912567139,0.68641376495361328,0.19278872013092041,0.76752519607543945,347
0.66609716415405273,0.75791585445404053,0.2508699893951416,0.50721061229705811,348
-0.35064679384231567,0.55968952178955078,0.010099411010742188,0.065414309501647949,349
