-0.36723291873931885,0.95820212364196777,-0.68819272518157959,0.54749536514282227,54
0.19258797168731689,-0.26694732904434204,0.23344302177429199,-0.25243765115737915,55
0.93596076965332031,-0.15066355466842651,-0.25533926486968994,0.17134511470794678,56
-0.47553622722625732,-0.23972278833389282,-0.22489887475967407,-0.38892620801925659,57
-0.24307942390441895,0.76699244976043701,-0.50108492374420166,-0.58243793249130249,58
0.81985676288604736,-0.87495636940002441,-0.80006903409957886,0.088570356369018555,59
0.5059812068939209,0.75915122032165527,-0.64568471908569336,0.47600936889648438,60
0.61969923973083496,0.34566318988800049,0.29188024997711182,-0.14941281080245972,61
0.68027997016906738,-0.2025378942489624,0.42702376842498779,-0.89047104120254517,62
-0.76899921894073486,-0.42860954999923706,0.51504004001617432,0.32300937175750732,63
-0.5702584981918335,-0.42768365144729614,0.99276113510131836,-0.20561331510543823,64
-0.25370502471923828,0.42440986633300781,-0.74555623531341553,0.15431320667266846,65
0.034511089324951172,0.042843222618103027,-0.78433173894882202,0.9438701868057251,66
-0.95298230648040771,-0.42333406209945679,-0.74208778142929077,-0.83277308940887451,67
0.26387298107147217,0.61319947242736816,-0.2610592246055603,0.90397608280181885,68
0.85332751274108887,-0.65740072727203369,0.96488773822784424,0.39470231533050537,69
-0.47808855772018433,0.29459249973297119,0.80735158920288086,-0.87755519151687622,70
0.72178840637207031,0.027319073677062988,-0.21886736154556274,0.54776918888092041,71
0.019536614418029785,-0.67323601245880127,0.53037726879119873,-0.91234445571899414,72
-0.91336184740066528,0.20265543460845947,-0.087864100933074951,0.74490880966186523,73
-0.70631146430969238,-0.0084819197654724121,-0.39874082803726196,-0.6326829195022583,74
-0.43208378553390503,-0.25444298982620239,-0.43762403726577759,0.92021095752716064,75
0.14465451240539551,0.38584637641906738,-0.51344037055969238,-0.10651898384094238,76
-0.78317344188690186,0.26577174663543701,-0.51799470186233521,0.6317366361618042,77
0.99337339401245117,0.80752217769622803,-0.3248220682144165,-0.11045211553573608,78
0.69252407550811768,-0.83889037370681763,0.28264915943145752,-0.4152948260307312,79
-0.44386744499206543,0.67612934112548828,0.74551606178283691,-0.22684496641159058,80
0.70382308959960938,0.21534633636474609,0.83566999435424805,-0.27221834659576416,81
-0.55324321985244751,-0.51849615573883057,-0.61334216594696045,0.63980758190155029,82
0.73627793788909912,-0.74352669715881348,0.14373886585235596,-0.7966454029083252,83
-0.17489510774612427,-0.73272764682769775,0.12639021873474121,0.57684338092803955,84
-0.26315593719482422,-0.68841290473937988,0.11308503150939941,-0.19809269905090332,85
0.096002817153930664,-0.28298979997634888,0.22186732292175293,-0.26751548051834106,86
-0.97984933853149414,0.15279114246368408,-0.62731736898422241,-0.073932766914367676,87
0.89665448665618896,-0.57418406009674072,0.16940248012542725,-0.078199148178100586,88
-0.77076268196105957,0.46475684642791748,0.24107766151428223,0.87100446224212646,89
0.32748901844024658,-0.3882327675819397,-0.066230297088623047,-0.22735738754272461,90
-0.92887741327285767,-0.82784837484359741,-0.27268087863922119,-0.99209338426589966,91
-0.66996312141418457,0.52785718441009521,0.048924565315246582,0.57647883892059326,92
-0.96815282106399536,-0.92014700174331665,-0.28544270992279053,0.87632060050964355,93
-0.93955332040786743,-0.53644710779190063,0.38474178314208984,-0.3411109447479248,94
-0.77362692356109619,0.81878530979156494,-0.91592931747436523,-0.80364036560058594,95
0.74394440650939941,-0.98945993185043335,0.85284590721130371,0.32546639442443848,96
0.44018697738647461,0.64278769493103027,-0.03336942195892334,-0.67285794019699097,97
-0.68000501394271851,-0.31219673156738281,-0.67941755056381226,0.49459779262542725,98
0.61373746395111084,-0.64627045392990112,-0.17176836729049683,0.97435510158538818,99
0.9142920970916748,-0.88779789209365845,-0.054569900035858154,-0.44656580686569214,100
-0.24026364088058472,-0.93982821702957153,-0.55021458864212036,0.030767560005187988,101
-0.61460554599761963,0.56071352958679199,-0.045858442783355713,0.40732181072235107,102
0.59797048568725586,0.51079940795898438,-0.85146629810333252,0.93415975570678711,103
-0.34938186407089233,-0.88866859674453735,0.76943361759185791,0.65759623050689697,104
-0.3050345778465271,0.95638573169708252,-0.17508739233016968,-0.68897223472595215,105
0.15015387535095215,0.55880498886108398,-0.51544129848480225,0.65943944454193115,106
0.69097363948822021,0.048041105270385742,0.74442243576049805,-0.32841414213180542,107
-0.72835469245910645,-0.68002307415008545,0.67752969264984131,0.67870604991912842,108
-0.28518944978713989,-0.90779495239257812,-0.57552587985992432,-0.24787569046020508,109
0.8342059850692749,-0.88635903596878052,0.4402620792388916,0.21871423721313477,110
0.83647561073303223,-0.40669751167297363,-0.9413907527923584,-0.50433075428009033,111
-0.89520794153213501,-0.023344993591308594,-0.97120320796966553,-0.22058212757110596,112
0.85697972774505615,-0.51239287853240967,-0.035456955432891846,0.52882039546966553,113
-0.044493138790130615,0.53647887706756592,-0.26445704698562622,-0.030329287052154541,114
0.2785499095916748,0.2692563533782959,-0.13733989000320435,0.31871891021728516,115
-0.78743958473205566,-0.92732000350952148,0.7643895149230957,-0.63452255725860596,116
0.45661377906799316,0.46660315990447998,-0.78530251979827881,0.33930814266204834,117
-0.55979669094085693,0.91326034069061279,-0.70746028423309326,-0.88271963596343994,118
-0.72226572036743164,-0.067985117435455322,-0.3252144455909729,0.85502231121063232,119
0.84588420391082764,-0.16852754354476929,-0.85499334335327148,-0.72265398502349854,120
-0.83762228488922119,0.01997673511505127,-0.63522440195083618,0.061243057250976562,121
0.85109782218933105,0.9913182258605957,0.92239940166473389,-0.35189545154571533,122
0.77439820766448975,0.63051986694335938,0.65001404285430908,-0.13670843839645386,123
-0.08608555793762207,0.64695882797241211,0.1516042947769165,-0.69764482975006104,124
-0.40835624933242798,0.69170308113098145,-0.057412028312683105,-0.83030456304550171,125
0.43542373180389404,0.077869892120361328,0.156058669090271,0.32701122760772705,126
-0.62001001834869385,0.68260025978088379,-0.52594089508056641,0.31775176525115967,127
-0.78414362668991089,0.65713942050933838,0.97644972801208496,-0.42712223529815674,128
-0.64620459079742432,-0.54619032144546509,-0.73333513736724854,-0.98423808813095093,129
-0.68496608734130859,-0.26006585359573364,-0.15550500154495239,-0.019375741481781006,130
-0.58659720420837402,0.49003946781158447,-0.53010737895965576,-0.67462682723999023,131
-0.728240966796875,-0.2365037202835083,0.63548696041107178,-0.23199737071990967,132
0.33815217018127441,0.85565352439880371,0.19237589836120605,-0.95921766757965088,133
-0.97720402479171753,-0.41806894540786743,0.81083869934082031,-0.43763971328735352,134
-0.9857860803604126,-0.8802255392074585,-0.53885430097579956,0.83625459671020508,135
-0.55259376764297485,-0.66381990909576416,0.56524026393890381,0.4134286642074585,136
0.40123128890991211,0.21469020843505859,-0.17155027389526367,-0.53674870729446411,137
0.88427174091339111,-0.31868809461593628,0.9509892463684082,-0.38461381196975708,138
-0.28331929445266724,-0.26869505643844604,-0.0024840831756591797,-0.040339469909667969,139
-0.26515483856201172,0.56737565994262695,0.93979907035827637,-0.27722465991973877,140
0.12630617618560791,0.93110597133636475,-0.71737045049667358,0.58530104160308838,141
-0.35660874843597412,-0.55440127849578857,-0.83861523866653442,0.44549918174743652,142
-0.74249684810638428,-0.4739876389503479,0.23074555397033691,0.022416234016418457,143
-0.24368506669998169,-0.021073758602142334,0.89974212646484375,0.86648750305175781,144
0.15136456489562988,-0.12452393770217896,0.13559961318969727,0.82279527187347412,145
0.064163804054260254,-0.73510831594467163,-0.066098272800445557,0.49622929096221924,146
0.050004839897155762,-0.51936233043670654,0.35834848880767822,0.78616988658905029,147
-0.76882684230804443,-0.31668925285339355,-0.61191457509994507,0.35601544380187988,148
0.1220325231552124,-0.010718822479248047,0.76874089241027832,0.18253278732299805,149
-0.47516173124313354,0.070680022239685059,-0.66773402690887451,0.24399352073669434,150
-0.14578741788864136,0.4130547046661377,0.65373373031616211,0.62596309185028076,151
-0.48344945907592773,0.46838891506195068,-0.9893796443939209,-0.16569656133651733,152
-0.20156419277191162,-0.2383543848991394,-0.6860010027885437,-0.8872988224029541,153
0.72815203666687012,0.31316900253295898,-0.22192370891571045,-0.99377220869064331,154
0.23419368267059326,-0.88482409715652466,0.53270494937896729,-0.46101886034011841,155
-0.88476276397705078,-0.17623567581176758,0.84652233123779297,-0.9340483546257019,156
0.03679811954498291,0.26604962348937988,0.21951651573181152,0.71628284454345703,157
-0.40230792760848999,-0.21061158180236816,-0.89957743883132935,-0.22228467464447021,158
-0.13614815473556519,-0.72128182649612427,0.22639012336730957,0.37867391109466553,159
-0.19492101669311523,0.6155083179473877,0.92457866668701172,0.90610778331756592,160
-0.2186589241027832,-0.095658183097839355,0.3959953784942627,-0.30817705392837524,161
-0.82590317726135254,0.423470139503479,0.55355954170227051,-0.75949573516845703,162
-0.29253131151199341,-0.67160528898239136,0.80425333976745605,0.23280954360961914,163
-0.67166471481323242,0.12951350212097168,0.22117292881011963,-0.55815416574478149,164
-0.4654003381729126,0.25120127201080322,0.020564675331115723,-0.95302951335906982,165
-0.48435616493225098,0.54334151744842529,-0.82086002826690674,-0.93160945177078247,166
0.32007288932800293,-0.46513509750366211,-0.37390148639678955,-0.23142021894454956,167
-0.46720051765441895,-0.55852401256561279,0.24202966690063477,0.22807884216308594,168
-0.2567182183265686,-0.87909573316574097,-0.45312333106994629,0.16165447235107422,169
0.71052515506744385,-0.97906720638275146,-0.12009960412979126,-0.29380011558532715,170
0.50707197189331055,-0.83560949563980103,-0.091447889804840088,0.69302153587341309,171
-0.1174919605255127,0.1408008337020874,0.85447096824645996,-0.16102969646453857,172
0.81366145610809326,-0.46852266788482666,0.5115436315536499,0.64910614490509033,173
0.04720008373260498,0.39694678783416748,0.98037242889404297,0.70276999473571777,174
0.32050371170043945,0.92144942283630371,0.9084397554397583,0.67612135410308838,175
-0.87326163053512573,-0.31276583671569824,-0.70814025402069092,-0.31758064031600952,176
-0.32356780767440796,-0.26221716403961182,-0.7401738166809082,0.002530217170715332,177
-0.89078015089035034,-0.89968568086624146,-0.070081889629364014,0.29286873340606689,178
0.10790979862213135,-0.8091961145401001,-0.62930798530578613,0.67016088962554932,179
-0.59673476219177246,0.51925480365753174,-0.19622457027435303,-0.86020469665527344,180
-0.7555079460144043,0.094526767730712891,0.30878269672393799,0.7112506628036499,181
-0.57142841815948486,-0.037896573543548584,0.20528411865234375,0.36414408683776855,182
-0.85004597902297974,0.063533902168273926,-0.54482972621917725,0.95302903652191162,183
-0.3055080771446228,-0.52448701858520508,0.19956457614898682,0.11083734035491943,184
-0.043261468410491943,0.24324202537536621,0.44574320316314697,-0.98582464456558228,185
0.22461867332458496,-0.79481220245361328,0.71184873580932617,-0.47181785106658936,186
0.35686469078063965,-0.36554312705993652,0.65959882736206055,0.73724758625030518,187
0.4841991662979126,-0.27510976791381836,-0.051549434661865234,0.47424507141113281,188
-0.50976359844207764,0.91704058647155762,0.28973674774169922,-0.97043657302856445,189
0.63116490840911865,-0.39133262634277344,-0.98601162433624268,0.83597731590270996,190
0.25772035121917725,0.58856797218322754,-0.44484913349151611,0.50285112857818604,191
-0.70472103357315063,-0.70380663871765137,-0.75961101055145264,0.015073895454406738,192
-0.30516129732131958,0.96266818046569824,0.34535884857177734,0.5332561731338501,193
-0.094715654850006104,-0.46149963140487671,-0.68139111995697021,0.96894693374633789,194
-0.40860378742218018,-0.1426122784614563,-0.66022193431854248,0.49866437911987305,195
0.85843384265899658,0.078494548797607422,-0.77877068519592285,-0.40864026546478271,196
-0.059275507926940918,-0.68899267911911011,0.90394937992095947,0.54173493385314941,197
0.16607129573822021,-0.082245588302612305,0.54152870178222656,0.14131605625152588,198
0.72918295860290527,0.065277814865112305,-0.50783979892730713,0.33014059066772461,199
0.60975039005279541,0.29359900951385498,-0.92169004678726196,-0.95317614078521729,200
0.07700955867767334,0.65899646282196045,0.078806281089782715,0.78153526782989502,201
0.33743655681610107,-0.65031027793884277,0.35229873657226562,0.66196572780609131,202
0.056523799896240234,-0.52241230010986328,-0.28096204996109009,0.88164496421813965,203
-0.71586358547210693,-0.47507107257843018,0.7601163387298584,-0.40487110614776611,204
-0.81083077192306519,0.63326168060302734,-0.11451858282089233,0.53360092639923096,205
0.42179012298583984,0.33299827575683594,0.17894554138183594,0.56362235546112061,206
0.95229661464691162,-0.7740398645401001,-0.36991429328918457,0.50897932052612305,207
-0.21522986888885498,-0.38231927156448364,0.38719582557678223,0.61097300052642822,208
-0.10491651296615601,0.069576382637023926,-0.71859622001647949,0.24747884273529053,209
0.14580190181732178,-0.43159478902816772,-0.72832822799682617,-0.96374368667602539,210
0.80436837673187256,-0.95824736356735229,0.24879157543182373,-0.37918597459793091,211
-0.083378791809082031,0.89355158805847168,-0.95083135366439819,0.09006798267364502,212
0.96556234359741211,-0.0096213221549987793,0.58040153980255127,-0.041014969348907471,213
0.62381231784820557,-0.96663773059844971,-0.25073897838592529,0.68231379985809326,214
0.93218779563903809,0.57537722587585449,-0.97124779224395752,0.0061409473419189453,215
-0.95627737045288086,-0.94346070289611816,0.090478658676147461,-0.044305980205535889,216
-0.80713111162185669,-0.93419402837753296,0.16371345520019531,-0.85371863842010498,217
0.58574748039245605,0.10541784763336182,-0.18271636962890625,0.15655422210693359,218
0.8753964900970459,-0.42823290824890137,-0.8777848482131958,-0.22761672735214233,219
0.76032102108001709,0.70593607425689697,-0.9188849925994873,-0.63292860984802246,220
-0.25084954500198364,-0.043541669845581055,0.48960983753204346,0.86862516403198242,221
-0.095756411552429199,-0.45668160915374756,0.91121196746826172,0.43570959568023682,222
-0.40819281339645386,-0.29314053058624268,-0.35613441467285156,0.71960616111755371,223
-0.27683544158935547,0.83699882030487061,0.35501086711883545,0.35267233848571777,224
0.0079722404479980469,-0.42738336324691772,0.38797521591186523,-0.48386597633361816,225
-0.17555636167526245,0.33118319511413574,0.9757915735244751,0.57035732269287109,226
-0.90934085845947266,0.51971304416656494,-0.94609951972961426,-0.029857397079467773,227
-0.69245481491088867,-0.07235407829284668,0.0069810152053833008,-0.076141417026519775,228
0.45779359340667725,0.21699845790863037,-0.6373521089553833,0.69297659397125244,229
0.8978346586227417,-0.260142982006073,0.74615037441253662,0.48184537887573242,230
-0.21914839744567871,-0.86013138294219971,-0.46122086048126221,-0.13978534936904907,231
-0.28453445434570312,0.30954694747924805,0.51039803028106689,0.10793697834014893,232
-0.81344789266586304,0.57562112808227539,-0.35749298334121704,-0.64361965656280518,233
-0.50288695096969604,0.6732410192489624,-0.55143964290618896,0.091665863990783691,234
0.21403002738952637,-0.59287786483764648,-0.39682877063751221,-0.14269918203353882,235
-0.1714709997177124,0.50834190845489502,-0.37948179244995117,-0.52480930089950562,236
0.44417548179626465,-0.8479759693145752,0.96875298023223877,-0.68670612573623657,237
-0.61982244253158569,0.19830691814422607,0.72602975368499756,0.067454934120178223,238
-0.49233841896057129,-0.42698359489440918,0.28783214092254639,-0.72510528564453125,239
0.6607062816619873,0.38059663772583008,0.29267013072967529,-0.65572714805603027,240
0.38608551025390625,0.18373465538024902,0.2961115837097168,0.36077749729156494,241
-0.97377407550811768,0.045927166938781738,0.71017897129058838,0.20249831676483154,242
-0.27834850549697876,0.16005706787109375,-0.031410098075866699,0.76251709461212158,243
0.8069462776184082,0.52324128150939941,0.15037369728088379,0.8700401782989502,244
-0.96372884511947632,0.62669682502746582,-0.31475377082824707,-0.71741682291030884,245
-0.075785338878631592,0.86779153347015381,0.8632805347442627,-0.20518225431442261,246
0.76511514186859131,-0.046763837337493896,-0.32133466005325317,-0.066702067852020264,247
0.20144999027252197,-0.1445886492729187,-0.4194188117980957,0.76728689670562744,248
0.4691232442855835,0.61996161937713623,0.95567083358764648,-0.025100648403167725,249
-0.74864566326141357,-0.030261695384979248,-0.45232874155044556,-0.42229998111724854,250
-0.82341742515563965,0.60482096672058105,0.69901120662689209,-0.07634049654006958,251
-0.56299519538879395,0.70530498027801514,-0.57971519231796265,0.28905749320983887,252
0.24741601943969727,-0.11571156978607178,-0.045778989791870117,0.81697535514831543,253
-0.98129963874816895,-0.36495614051818848,0.86374998092651367,-0.58648091554641724,254
-0.1929633617401123,-0.66081207990646362,-0.39722341299057007,0.1494300365447998,255
0.018666386604309082,0.2955939769744873,0.47480142116546631,0.55255782604217529,256
0.026147007942199707,0.34670627117156982,0.39060449600219727,0.98029518127441406,257
-0.23908358812332153,0.97619891166687012,0.51971900463104248,-0.1878737211227417,258
0.29473865032196045,-0.34202194213867188,-0.03793799877166748,0.5437932014465332,259
-0.23723965883255005,0.71866297721862793,-0.92084616422653198,-0.92203712463378906,260
0.31377601623535156,0.37926745414733887,0.91170942783355713,0.61778461933135986,261
0.14798343181610107,0.53017032146453857,0.36939442157745361,0.68249642848968506,262
-0.93871802091598511,-0.97653871774673462,0.56697392463684082,0.3786543607711792,263
0.74030768871307373,-0.53223824501037598,0.38984715938568115,0.50105011463165283,264
0.82506859302520752,-0.34932368993759155,-0.61836886405944824,-0.8901515007019043,265
-0.67453587055206299,-0.45605313777923584,0.22564911842346191,0.65271902084350586,266
0.22837591171264648,0.018075823783874512,0.8381878137588501,0.76736319065093994,267
-0.38881999254226685,-0.43291765451431274,0.41386926174163818,0.39435672760009766,268
0.53802573680877686,-0.010119259357452393,0.27383291721343994,-0.88933682441711426,269
0.46430552005767822,0.0039265155792236328,-0.68362212181091309,-0.72943305969238281,270
0.40634453296661377,0.45851349830627441,-0.53795111179351807,-0.71955865621566772,271
0.078132510185241699,0.6113513708114624,-0.81452906131744385,-0.83575183153152466,272
-0.4103887677192688,0.0080602169036865234,0.30352282524108887,0.99970269203186035,273
-0.40046548843383789,0.65655362606048584,-0.21994078159332275,-0.19784778356552124,274
0.98448586463928223,-0.21101266145706177,-0.6676100492477417,-0.4850388765335083,275
-0.5079185962677002,0.99387598037719727,-0.42651861906051636,0.10471940040588379,276
0.15649533271789551,0.73104345798492432,0.27772629261016846,-0.99291634559631348,277
0.10361611843109131,-0.14341360330581665,-0.27704280614852905,-0.14475196599960327,278
0.54788398742675781,-0.13174110651016235,-0.015596568584442139,-0.72279369831085205,279
0.60037040710449219,0.084553956985473633,-0.95873725414276123,0.082793593406677246,280
-0.69978588819503784,0.94375300407409668,0.89539957046508789,-0.74376988410949707,281
0.60950219631195068,-0.91472816467285156,0.26136231422424316,-0.046145737171173096,282
0.91025114059448242,-0.51408910751342773,-0.18205749988555908,-0.66428852081298828,283
-0.57084500789642334,-0.67094331979751587,0.46575510501861572,-0.14230883121490479,284
0.54998981952667236,0.11592185497283936,0.44922828674316406,-0.26797235012054443,285
0.91087102890014648,-0.68470996618270874,0.72334229946136475,0.48188745975494385,286
-0.29150485992431641,-0.71159082651138306,-0.27031630277633667,0.62800455093383789,287
-0.42081838846206665,-0.57762956619262695,-0.76256215572357178,-0.79970371723175049,288
-0.8959125280380249,0.057938337326049805,0.82048046588897705,-0.96032893657684326,289
-0.35001122951507568,-0.66350352764129639,-0.29609382152557373,-0.63782870769500732,290
-0.92900747060775757,0.1380695104598999,0.49428105354309082,-0.080499708652496338,291
-0.9327356219291687,-0.10793048143386841,-0.43855470418930054,0.92968034744262695,292
0.73169469833374023,-0.66383659839630127,-0.9145471453666687,0.15857326984405518,293
-0.12191402912139893,0.36427962779998779,-0.23415452241897583,0.85335218906402588,294
0.37615978717803955,0.08878636360168457,0.13795685768127441,-0.27417415380477905,295
-0.034152984619140625,0.97204649448394775,-0.57514792680740356,-0.57468092441558838,296
-0.73237240314483643,-0.9384765625,0.9726485013961792,0.28506994247436523,297
-0.73240244388580322,-0.25858449935913086,-0.10450690984725952,0.1883770227432251,298
-0.80912667512893677,-0.18478089570999146,0.42405033111572266,-0.45533627271652222,299
0.73456442356109619,0.59372758865356445,-0.58549082279205322,0.13798069953918457,300
-0.59750843048095703,-0.79404151439666748,0.84378492832183838,0.54521822929382324,301
-0.49102646112442017,0.0050415992736816406,0.65359592437744141,-0.21396046876907349,302
0.65310359001159668,0.68410134315490723,-0.46481555700302124,0.017246365547180176,303
-0.064998745918273926,-0.016524374485015869,-0.37059730291366577,-0.24535638093948364,304
-0.1869620680809021,0.25236368179321289,-0.042603671550750732,-0.31424868106842041,305
-0.37516725063323975,-0.38534677028656006,0.4756767749786377,0.86941647529602051,306
0.81791853904724121,0.53730654716491699,-0.79141354560852051,0.17867159843444824,307
0.68821597099304199,0.89454114437103271,-0.87646102905273438,-0.12206399440765381,308
0.16039109230041504,0.85615527629852295,-0.99310588836669922,0.83534121513366699,309
0.045999765396118164,0.4506995677947998,-0.12215888500213623,-0.079579412937164307,310
-0.11138534545898438,0.43525886535644531,0.050485014915466309,-0.67399340867996216,311
-0.64856314659118652,0.67236757278442383,0.095874905586242676,-0.42137521505355835,312
-0.1835324764251709,0.24165117740631104,-0.75223171710968018,-0.46180957555770874,313
0.40780425071716309,-0.38045459985733032,-0.29198241233825684,0.76234900951385498,314
0.31794118881225586,0.25009727478027344,-0.84116047620773315,0.37879025936126709,315
0.85270190238952637,-0.62526899576187134,0.63110482692718506,-0.66980469226837158,316
0.34081947803497314,-0.27565759420394897,0.22909772396087646,-0.32811599969863892,317
0.40159940719604492,-0.66494649648666382,-0.69419729709625244,0.7041170597076416,318
-0.55445939302444458,-0.20380204916000366,0.96119558811187744,-0.68766337633132935,319
0.01649940013885498,0.42418408393859863,0.24141764640808105,0.046597003936767578,320
-0.66946357488632202,-0.66952264308929443,-0.4087786078453064,0.13414537906646729,321
0.026908755302429199,-0.020282506942749023,0.95477449893951416,0.43011164665222168,322
-0.0079009532928466797,-0.62814414501190186,-0.99443995952606201,-0.92970180511474609,323
0.17205321788787842,-0.17215889692306519,-0.59430527687072754,0.93390095233917236,324
-0.24541443586349487,0.32893455028533936,-0.32570010423660278,-0.72515624761581421,325
0.33013463020324707,-0.6261131763458252,-0.59062224626541138,-0.30399441719055176,326
-0.14388179779052734,-0.067446231842041016,-0.36443638801574707,0.27187776565551758,327
0.53990316390991211,0.68106889724731445,0.59950900077819824,-0.085707783699035645,328
-0.86335432529449463,-0.60360914468765259,-0.70093178749084473,0.90411877632141113,329
-0.52727639675140381,-0.39404332637786865,0.31245625019073486,0.16623079776763916,330
0.94358563423156738,0.84299445152282715,-0.12886029481887817,0.026973962783813477,331
-0.062346458435058594,0.50970351696014404,-0.55902034044265747,0.74681758880615234,332
-0.72993850708007812,0.36963438987731934,-0.64349192380905151,0.69265365600585938,333
0.080968141555786133,0.74361574649810791,0.85612094402313232,-0.86041069030761719,334
-0.68962216377258301,0.32297837734222412,0.12359821796417236,0.52843225002288818,335
0.87583363056182861,0.9421766996383667,0.91641759872436523,0.37871932983398438,336
-0.80168116092681885,-0.65045034885406494,0.00351715087890625,-0.08194810152053833,337
-0.45202779769897461,0.1016998291015625,-0.44509619474411011,-0.29953235387802124,338
0.24831938743591309,0.28170096874237061,0.28480017185211182,-0.73998308181762695,339
-0.61578249931335449,0.27683687210083008,-0.66313302516937256,0.19037806987762451,340
-0.50821506977081299,-0.62684047222137451,0.15932214260101318,-0.39018100500106812,341
-0.98044121265411377,-0.3947564959526062,-0.97765296697616577,-0.8404812216758728,342
-0.45720463991165161,-0.31386899948120117,-0.91952419281005859,-0.31320202350616455,343
0.52049052715301514,-0.12367928028106689,0.61270022392272949,-0.73302912712097168,344
-0.68584245443344116,-0.90137201547622681,-0.75559419393539429,-0.2410508394241333,345
-0.92878210544586182,-0.047512531280517578,0.4373469352722168,0.26385796070098877,346
-0.19929248094558716,0.78512656688690186,-0.9742276668548584,-0.52216637134552002,347
0.20833683013916016,-0.30042976140975952,-0.76372218132019043,0.17192304134368896,348
