-0.085064947605133057,-0.60050952434539795,-0.082070529460906982,-0.53378260135650635,1
0.79455041885375977,0.11163508892059326,-0.88927316665649414,0.67367792129516602,2
-0.064209818840026855,-0.036594212055206299,-0.26068115234375,0.52681779861450195,3
0.1678091287612915,-0.029052555561065674,0.73554658889770508,0.81459808349609375,4
0.35656237602233887,0.14413642883300781,-0.55505478382110596,0.87643921375274658,5
-0.60757875442504883,-0.46524327993392944,-0.53082197904586792,-0.81575524806976318,6
0.23317241668701172,-0.76426249742507935,0.21382224559783936,-0.97387576103210449,7
-0.69898974895477295,-0.21478039026260376,-0.89295095205307007,0.83446753025054932,8
0.43096005916595459,-0.36584651470184326,-0.50897526741027832,0.67272913455963135,9
0.80780971050262451,-0.34557944536209106,-0.76440811157226562,-0.57490730285644531,10
-0.82058519124984741,0.11873233318328857,0.51316678524017334,-0.66429483890533447,11
-0.36008542776107788,-0.40588778257369995,0.073404431343078613,0.80969882011413574,12
0.54881775379180908,0.92541897296905518,-0.45224881172180176,-0.79768925905227661,13
0.78880560398101807,-0.5559765100479126,0.1504589319229126,-0.51898050308227539,14
0.65676188468933105,-0.041090726852416992,0.75484549999237061,-0.59706616401672363,15
-0.65338945388793945,-0.045421063899993896,-0.098754763603210449,-0.55485993623733521,16
0.5813373327255249,0.70420587062835693,0.45115852355957031,-0.037637770175933838,17
0.46482574939727783,0.86105406284332275,-0.61522078514099121,-0.37123143672943115,18
-0.6184544563293457,-0.39453601837158203,0.43600070476531982,-0.02149808406829834,19
-0.58127075433731079,-0.1808134913444519,0.8316417932510376,-0.43701404333114624,20
0.11969935894012451,-0.65007603168487549,-0.21214836835861206,0.56367373466491699,21
-0.99660611152648926,0.1373906135559082,0.35006856918334961,-0.54434323310852051,22
-0.30621522665023804,0.4734271764755249,0.87513494491577148,0.89512479305267334,23
0.29222166538238525,0.92416071891784668,0.68871927261352539,-0.65566897392272949,24
0.96771955490112305,0.94807374477386475,0.93271970748901367,-0.770599365234375,25
0.57749950885772705,-0.13421040773391724,-0.31361377239227295,0.102852463722229,26
0.1575169563293457,-0.65493786334991455,0.29720747470855713,-0.68834441900253296,27
0.2373354434967041,0.018875479698181152,0.2878645658493042,-0.031996428966522217,28
-0.79921817779541016,-0.30608671903610229,0.31445598602294922,0.094488859176635742,29
0.034392356872558594,-0.045077383518218994,-0.53639328479766846,0.080568075180053711,30
0.54454278945922852,-0.037713289260864258,-0.76954877376556396,0.88107919692993164,31
0.1592327356338501,-0.059768915176391602,0.64115226268768311,-0.80264425277709961,32
0.25051164627075195,-0.56028062105178833,-0.8191186785697937,-0.73195481300354004,33
-0.86398112773895264,-0.89420664310455322,-0.72575646638870239,-0.44356679916381836,34
0.31301391124725342,0.97384655475616455,0.59425723552703857,-0.15930503606796265,35
0.061955571174621582,-0.23811072111129761,0.91969394683837891,-0.87686991691589355,36
0.74586939811706543,-0.68485367298126221,-0.70589077472686768,0.16281485557556152,37
