0.78488254547119141,-0.4604753851890564,-0.96659088134765625,0.88970768451690674,120
0.94557094573974609,-0.8208928108215332,0.52709114551544189,-0.79304087162017822,121
0.60886502265930176,0.73087108135223389,0.37290096282958984,0.00018167495727539062,122
-0.21430516242980957,0.76505124568939209,-0.88130450248718262,-0.7417532205581665,123
0.80344319343566895,0.32498133182525635,0.48613584041595459,-0.91539859771728516,124
0.98359251022338867,-0.88074856996536255,-0.34352350234985352,0.97118639945983887,125
-0.50203323364257812,-0.74950391054153442,-0.57549774646759033,0.94669508934020996,126
-0.77016443014144897,0.50799190998077393,0.97381305694580078,-0.37296438217163086,127
0.48864758014678955,-0.7551804780960083,-0.44235515594482422,0.49232172966003418,128
-0.94735503196716309,0.012387275695800781,0.63899087905883789,-0.94212013483047485,129
-0.04882889986038208,-0.51493382453918457,0.090655088424682617,0.50828242301940918,130
0.59834003448486328,-0.95275169610977173,0.98434984683990479,-0.40962046384811401,131
0.87045323848724365,-0.43343067169189453,0.24924111366271973,0.82652246952056885,132
0.70522260665893555,-0.76472026109695435,-0.31242948770523071,-0.48782598972320557,133
-0.70483267307281494,-0.8529742956161499,-0.2020530104637146,-0.097423195838928223,134
-0.26631486415863037,0.1053769588470459,0.70979070663452148,-0.5801626443862915,135
0.76162612438201904,-0.67312479019165039,-0.6988447904586792,-0.061513721942901611,136
0.34373581409454346,0.51266360282897949,-0.2851223349571228,0.64769160747528076,137
0.94725465774536133,0.15440535545349121,-0.5375940203666687,0.12133383750915527,138
0.46455872058868408,0.19263911247253418,0.4811558723449707,0.20819461345672607,139
-0.79978501796722412,-0.61700361967086792,0.1899712085723877,0.68429434299468994,140
-0.17313426733016968,-0.14323258399963379,0.3571021556854248,0.5645902156829834,141
-0.7277379035949707,0.49247074127197266,-0.68789082765579224,0.052257537841796875,142
0.43686199188232422,0.52802109718322754,0.21653628349304199,0.33306801319122314,143
-0.3190038800239563,0.97238361835479736,-0.6197277307510376,0.38215672969818115,144
0.11463034152984619,0.96905982494354248,0.52821576595306396,0.72627091407775879,145
0.2743762731552124,-0.50200808048248291,-0.11051046848297119,-0.084317624568939209,146
-0.095859408378601074,-0.67722105979919434,-0.0020587444305419922,-0.47834986448287964,147
0.15828859806060791,0.62928783893585205,-0.45806211233139038,0.50860583782196045,148
-0.86256635189056396,0.66389083862304688,0.81207621097564697,-0.6548537015914917,149
-0.94902890920639038,0.21768712997436523,0.40302753448486328,-0.1038517951965332,150
0.83986270427703857,-0.092137753963470459,-0.12198454141616821,-0.69305217266082764,151
0.034482002258300781,-0.059731960296630859,0.23222661018371582,-0.27002865076065063,152
0.94461727142333984,-0.40312892198562622,-0.57193684577941895,-0.83487617969512939,153
-0.57976317405700684,0.74830520153045654,-0.63469076156616211,0.48876190185546875,154
0.25356101989746094,-0.0058308243751525879,-0.042412042617797852,0.29773640632629395,155
0.14663398265838623,0.15856707096099854,-0.04364776611328125,0.13363361358642578,156
-0.82107549905776978,-0.63138669729232788,-0.54538774490356445,-0.23975908756256104,157
-0.30658656358718872,-0.50598955154418945,0.013831615447998047,-0.95788794755935669,158
0.98933124542236328,-0.59107398986816406,0.85100388526916504,0.53330862522125244,159
-0.41762632131576538,0.9717400074005127,-0.94185638427734375,0.93536496162414551,160
-0.84614807367324829,0.048891305923461914,-0.34455877542495728,-0.31524956226348877,161
-0.54213392734527588,0.015393733978271484,-0.80392354726791382,0.037825584411621094,162
0.94874894618988037,-0.13341778516769409,-0.2920156717300415,-0.8329431414604187,163
-0.59305143356323242,-0.38893729448318481,0.4542076587677002,0.23849105834960938,164
0.13022279739379883,0.1891406774520874,-0.84724158048629761,0.19705677032470703,165
-0.79001724720001221,0.27397835254669189,-0.86530053615570068,-0.71152114868164062,166
-0.1765708327293396,0.32722926139831543,0.54821372032165527,-0.24788808822631836,167
-0.23141473531723022,-0.39661878347396851,0.49038934707641602,-0.91319876909255981,168
0.46346354484558105,-0.30760085582733154,-0.20101243257522583,0.77533483505249023,169
-0.2643735408782959,0.85719466209411621,-0.88107293844223022,-0.91883492469787598,170
-0.72215509414672852,0.81149482727050781,0.77642703056335449,0.68679642677307129,171
0.42894637584686279,0.38511073589324951,-0.69941723346710205,0.67314755916595459,172
-0.9573218822479248,0.23186600208282471,-0.96796995401382446,-0.77090233564376831,173
0.084915876388549805,0.94836139678955078,0.53371787071228027,0.041483521461486816,174
0.8440699577331543,0.6392284631729126,0.62516534328460693,-0.52050065994262695,175
-0.44504499435424805,0.83570539951324463,0.67492413520812988,0.67978739738464355,176
-0.48665761947631836,-0.25794553756713867,0.52623474597930908,-0.9139217734336853,177
0.5058445930480957,0.49701547622680664,-0.74094372987747192,0.59727180004119873,178
0.74588775634765625,0.48560309410095215,-0.34695726633071899,0.95642411708831787,179
-0.24932092428207397,0.38047921657562256,-0.23332107067108154,0.97651290893554688,180
0.96755015850067139,0.35374271869659424,-0.40791070461273193,-0.27125656604766846,181
-0.030823826789855957,-0.73839330673217773,0.56903457641601562,-0.25021326541900635,182
0.77066576480865479,0.12861120700836182,-0.73267418146133423,-0.023012757301330566,183
-0.85750764608383179,-0.80433648824691772,0.33444488048553467,0.52609944343566895,184
0.64344751834869385,0.10410630702972412,0.52423226833343506,0.20784842967987061,185
-0.91791301965713501,-0.30892378091812134,0.60757076740264893,0.54237926006317139,186
0.2660290002822876,-0.24110901355743408,0.32353067398071289,0.23627340793609619,187
0.94576358795166016,0.557669997215271,-0.96763622760772705,-0.86877864599227905,188
0.56416726112365723,0.73855698108673096,-0.38973313570022583,-0.36950951814651489,189
-0.68693506717681885,-0.57831776142120361,0.76771998405456543,-0.67316842079162598,190
-0.026322722434997559,0.12057042121887207,0.032153129577636719,-0.016138315200805664,191
-0.11878430843353271,0.40702080726623535,0.39937484264373779,-0.45730781555175781,192
0.15388607978820801,0.4707646369934082,0.46979677677154541,0.50917458534240723,193
0.22140169143676758,-0.92021775245666504,0.94611680507659912,0.040752291679382324,194
-0.71855151653289795,0.96968436241149902,0.1066596508026123,-0.67352533340454102,195
0.27519845962524414,-0.34792840480804443,0.89644348621368408,0.96408510208129883,196
-0.48673093318939209,-0.81053602695465088,-0.71237099170684814,-0.23434388637542725,197
-0.93284225463867188,-0.74510830640792847,-0.73757773637771606,0.55426037311553955,198
0.15308666229248047,-0.19641017913818359,0.3563079833984375,-0.72438144683837891,199
-0.44132167100906372,-0.99944472312927246,0.51319658756256104,0.36537683010101318,200
-0.050169646739959717,0.54651069641113281,-0.25592964887619019,0.32073819637298584,201
0.025141000747680664,0.64445102214813232,0.06651604175567627,0.026682615280151367,202
0.87789034843444824,0.94441497325897217,0.31065893173217773,0.82923614978790283,203
-0.17100280523300171,-0.82761251926422119,-0.12581145763397217,-0.0035569071769714355,204
-0.057416856288909912,-0.24710249900817871,-0.50936734676361084,-0.36591172218322754,205
-0.79723620414733887,-0.20268791913986206,-0.48946177959442139,0.7455059289932251,206
-0.6303255558013916,-0.84820419549942017,-0.43692207336425781,-0.82380932569503784,207
-0.72585374116897583,-0.81527501344680786,0.13510513305664062,0.31286025047302246,208
-0.30618566274642944,0.30093050003051758,-0.39366132020950317,0.94288873672485352,209
-0.25374609231948853,0.94812655448913574,-0.76383131742477417,-0.85909241437911987,210
0.49200141429901123,0.7551499605178833,0.53330135345458984,-0.52270293235778809,211
0.96717405319213867,-0.087296783924102783,-0.70749020576477051,-0.66321480274200439,212
0.4523848295211792,0.84689474105834961,-0.49101936817169189,-0.20514005422592163,213
-0.8378605842590332,0.34981930255889893,0.37311077117919922,0.91839289665222168,214
-0.82086598873138428,0.54559063911437988,-0.28094744682312012,0.36701285839080811,215
0.10780537128448486,-0.14276927709579468,0.88795006275177002,0.45296394824981689,216
-0.70783478021621704,0.26753759384155273,-0.49475365877151489,-0.14535290002822876,217
0.40849268436431885,0.094469904899597168,0.40530657768249512,0.35879230499267578,218
0.81162130832672119,-0.82238829135894775,-0.80187380313873291,0.06447911262512207,219
-0.58402681350708008,0.40754783153533936,-0.91432201862335205,0.43179643154144287,220
0.8123009204864502,0.35660970211029053,-0.230796217918396,-0.022282958030700684,221
0.40111613273620605,-0.71388149261474609,-0.31557494401931763,0.80342435836791992,222
-0.044122815132141113,0.26789700984954834,-0.26425731182098389,-0.38990968465805054,223
-0.32211035490036011,0.20120596885681152,0.87848246097564697,-0.8811156153678894,224
-0.32325422763824463,0.025876045227050781,-0.8644292950630188,-0.57258057594299316,225
-0.9223177433013916,0.51333773136138916,-0.11329656839370728,-0.92699456214904785,226
-0.49399572610855103,-0.79969131946563721,0.34361374378204346,0.63737642765045166,227
-0.35360497236251831,0.28390848636627197,-0.13411206007003784,-0.02848351001739502,228
0.052406191825866699,-0.4737856388092041,0.29836809635162354,0.48196530342102051,229
-0.40416085720062256,0.30097770690917969,-0.47706949710845947,0.11754691600799561,230
-0.21956813335418701,0.19861853122711182,-0.33223539590835571,-0.70996308326721191,231
-0.68648439645767212,0.88959789276123047,-0.23010313510894775,0.4082033634185791,232
-0.15956562757492065,-0.8156769871711731,-0.48196995258331299,-0.69465076923370361,233
-0.8414795994758606,0.3484271764755249,0.9914698600769043,-0.96888208389282227,234
0.73879456520080566,-0.29982805252075195,0.84097433090209961,0.9376366138458252,235
0.043938279151916504,-0.71503394842147827,0.69803667068481445,-0.26614850759506226,236
0.25492370128631592,-0.24979716539382935,-0.076542794704437256,-0.02370685338973999,237
-0.76847642660140991,0.32284188270568848,-0.58131837844848633,0.30312466621398926,238
0.76950299739837646,0.38545835018157959,-0.92624807357788086,0.56904697418212891,239
-0.50436758995056152,-0.30282819271087646,0.42724597454071045,0.81856703758239746,240
0.4750896692276001,0.97433364391326904,-0.82124519348144531,0.57099950313568115,241
-0.61408799886703491,-0.17953521013259888,0.77445399761199951,0.95813369750976562,242
-0.48339080810546875,0.39227557182312012,-0.19402307271957397,-0.19173973798751831,243
0.51256299018859863,0.15939164161682129,-0.60745930671691895,0.85988616943359375,244
0.9766312837600708,0.59937942028045654,-0.59073066711425781,0.84395384788513184,245
0.5488431453704834,-0.50279867649078369,0.67272031307220459,-0.37687116861343384,246
-0.74151206016540527,0.29583573341369629,0.82578432559967041,0.61485075950622559,247
0.31878042221069336,-0.40495175123214722,0.5742567777633667,-0.33007586002349854,248
-0.57448327541351318,0.74153256416320801,-0.85869896411895752,0.71135377883911133,249
-0.056306838989257812,0.67008674144744873,0.0072149038314819336,-0.38158291578292847,250
-0.33413010835647583,-0.26735889911651611,0.41786026954650879,0.49835884571075439,251
-0.39998173713684082,-0.065052390098571777,-0.2384454607963562,-0.74871069192886353,252
0.014337897300720215,-0.27854198217391968,0.87723827362060547,-0.66994839906692505,253
0.11986100673675537,-0.048479676246643066,0.1147996187210083,-0.58353757858276367,254
0.88205969333648682,-0.18659365177154541,0.57654023170471191,-0.38015413284301758,255
0.14360487461090088,-0.74656808376312256,-0.74283033609390259,-0.77439993619918823,256
-0.097644150257110596,0.51152634620666504,-0.79464644193649292,0.41383957862854004,257
-0.62900626659393311,0.43887853622436523,0.35222303867340088,0.010621786117553711,258
0.57231378555297852,0.63753616809844971,0.86020791530609131,0.94268310070037842,259
-0.84076011180877686,0.22789931297302246,0.025681018829345703,-0.70210933685302734,260
-0.97811782360076904,0.99261534214019775,0.23475062847137451,0.63277697563171387,261
-0.066447854042053223,0.35963976383209229,-0.97700619697570801,0.86190259456634521,262
-0.43968415260314941,-0.19115251302719116,-0.94715625047683716,-0.12919306755065918,263
0.35609662532806396,0.33177614212036133,0.46632707118988037,0.54022550582885742,264
0.95425701141357422,-0.85629004240036011,0.33601534366607666,-0.76383042335510254,265
0.74752020835876465,0.077974319458007812,0.77359139919281006,0.76526057720184326,266
0.60234427452087402,0.051993370056152344,0.3141777515411377,-0.49146991968154907,267
0.54176211357116699,0.56677579879760742,-0.41103667020797729,-0.54870760440826416,268
-0.098777174949645996,0.50681793689727783,-0.74829614162445068,0.10318887233734131,269
-0.29677420854568481,0.40123450756072998,0.32712209224700928,-0.47268754243850708,270
0.47908210754394531,0.014813780784606934,0.58946335315704346,0.12043225765228271,271
-0.024377882480621338,-0.69057565927505493,-0.50075256824493408,0.65975964069366455,272
-0.85170143842697144,0.17143476009368896,0.797324538230896,-0.36230188608169556,273
0.86200439929962158,-0.060455083847045898,0.24857544898986816,-0.64577150344848633,274
0.95291101932525635,-0.6672438383102417,0.74103260040283203,-0.85404634475708008,275
0.28233742713928223,-0.96270066499710083,-0.48016595840454102,0.43214559555053711,276
0.56353020668029785,0.25194847583770752,0.14891743659973145,0.25735390186309814,277
0.61579716205596924,-0.13634967803955078,0.1699526309967041,-0.38316947221755981,278
-0.24720585346221924,0.95035505294799805,-0.0071984529495239258,-0.12220382690429688,279
0.67395305633544922,0.21775054931640625,-0.62728786468505859,-0.57910895347595215,280
-0.088842809200286865,-0.60640668869018555,0.28437519073486328,-0.99119108915328979,281
-0.15772616863250732,-0.94380199909210205,0.61409199237823486,-0.087473928928375244,282
-0.19061833620071411,-0.058924019336700439,-0.49008858203887939,0.086713790893554688,283
0.62498259544372559,-0.43740922212600708,-0.23907333612442017,-0.59827965497970581,284
-0.04819953441619873,0.60954380035400391,-0.91712009906768799,0.7779238224029541,285
0.96834480762481689,-0.37610965967178345,0.71836888790130615,0.7176973819732666,286
-0.5891956090927124,0.79299259185791016,0.21453189849853516,-0.81203484535217285,287
0.62355589866638184,0.96677744388580322,0.92134475708007812,-0.098340213298797607,288
-0.17093253135681152,0.1268613338470459,0.67855191230773926,-0.10943835973739624,289
-0.55916452407836914,-0.85211038589477539,0.93154513835906982,0.53582239151000977,290
0.34745728969573975,-0.67218434810638428,-0.35285979509353638,-0.87456512451171875,291
-0.45794832706451416,-0.79382228851318359,0.38304722309112549,0.020032048225402832,292
-0.18300783634185791,-0.42219263315200806,-0.30398762226104736,0.86921656131744385,293
0.69146978855133057,0.27896928787231445,0.045151591300964355,-0.38990861177444458,294
-0.38008618354797363,0.9444650411605835,-0.9119870662689209,0.7578970193862915,295
0.75022006034851074,0.87925195693969727,-0.60235154628753662,0.28841769695281982,296
-0.99420630931854248,0.92643952369689941,0.69113075733184814,0.28123295307159424,297
0.37485396862030029,0.78077471256256104,0.2461388111114502,-0.70935094356536865,298
-0.69542372226715088,-0.25672346353530884,-0.56798338890075684,0.54357898235321045,299
0.19655907154083252,-0.76765602827072144,-0.26815760135650635,0.69592523574829102,300
0.75525760650634766,-0.45240211486816406,0.49153256416320801,-0.75324046611785889,301
0.3135986328125,0.63007903099060059,-0.15666770935058594,-0.51497328281402588,302
-0.54006123542785645,-0.094880640506744385,-0.14595049619674683,0.67682123184204102,303
-0.11063086986541748,0.11167347431182861,-0.13796031475067139,-0.75376683473587036,304
0.57887208461761475,-0.047056198120117188,-0.89341616630554199,0.72584891319274902,305
-0.033516287803649902,-0.19627469778060913,-0.37899452447891235,-0.45166343450546265,306
-0.23890632390975952,0.92367243766784668,-0.59903180599212646,-0.201710045337677,307
-0.070820271968841553,0.0096765756607055664,0.41823160648345947,-0.33386063575744629,308
-0.25159168243408203,0.2137758731842041,0.12596249580383301,0.81363606452941895,309
0.96820056438446045,-0.23140209913253784,-0.15299272537231445,-0.63305789232254028,310
-0.85712122917175293,-0.68836748600006104,0.63150882720947266,-0.85872012376785278,311
-0.15658605098724365,0.68129050731658936,0.14483547210693359,0.0091060400009155273,312
-0.49199408292770386,0.53669559955596924,0.51811254024505615,0.069256782531738281,313
-0.33128976821899414,0.080899715423583984,-0.018811345100402832,-0.46173888444900513,314
-0.88389384746551514,-0.23411089181900024,0.085892200469970703,0.031530976295471191,315
0.30123817920684814,0.019947648048400879,-0.51339435577392578,-0.24699205160140991,316
0.6453937292098999,-0.48197585344314575,0.46147549152374268,-0.372489333152771,317
0.79658102989196777,-0.023854911327362061,-0.82949042320251465,-0.84102058410644531,318
-0.47040253877639771,-0.31689703464508057,0.36698317527770996,-0.83256947994232178,319
0.37996780872344971,-0.54478216171264648,-0.3111647367477417,-0.5611228346824646,320
0.55747747421264648,0.26067948341369629,-0.72315776348114014,-0.20452386140823364,321
-0.18806326389312744,0.85925090312957764,-0.25455391407012939,-0.8983922004699707,322
-0.24540042877197266,-0.10033178329467773,-0.20401626825332642,0.059295892715454102,323
-0.66370368003845215,-0.038281440734863281,0.56839525699615479,0.44097888469696045,324
0.02075350284576416,-0.65278166532516479,0.47189915180206299,-0.86106175184249878,325
0.65076398849487305,-0.85153526067733765,-0.69441461563110352,-0.88483667373657227,326
-0.96167021989822388,-0.93220734596252441,-0.4886099100112915,-0.28828072547912598,327
0.79859471321105957,-0.32263040542602539,-0.063027381896972656,0.092780590057373047,328
-0.42289072275161743,0.15179347991943359,0.61209607124328613,-0.27748346328735352,329
-0.78453576564788818,0.49323630332946777,-0.80881142616271973,0.35893213748931885,330
0.7940819263458252,-0.73939722776412964,-0.93569707870483398,-0.70664787292480469,331
0.63321042060852051,-0.59377670288085938,-0.69461286067962646,-0.98660784959793091,332
0.39406692981719971,-0.41206604242324829,-0.49112260341644287,0.90579962730407715,333
-0.68393945693969727,-0.61576330661773682,-0.79401791095733643,-0.4737621545791626,334
-0.50967144966125488,0.53971982002258301,0.53286504745483398,0.53267967700958252,335
0.6353600025177002,-0.68574750423431396,-0.48982501029968262,-0.3103899359703064,336
0.32835114002227783,0.88431382179260254,0.079643487930297852,0.68651854991912842,337
-0.62152695655822754,-0.97659778594970703,0.55974817276000977,-0.91924500465393066,338
0.89410269260406494,-0.76802289485931396,0.26042187213897705,0.84612560272216797,339
-0.17291730642318726,-0.13914942741394043,-0.78702926635742188,-0.50398361682891846,340
0.60653889179229736,0.0077130794525146484,-0.51062846183776855,-0.96288478374481201,341
-0.093033552169799805,0.61621570587158203,0.04048919677734375,0.9833296537399292,342
0.76699447631835938,-0.4677310585975647,0.87551426887512207,-0.30762869119644165,343
0.57774317264556885,0.24758148193359375,0.2291182279586792,-0.84345394372940063,344
0.91800236701965332,0.2077409029006958,-0.83225643634796143,-0.37930214405059814,345
0.70822715759277344,0.16568481922149658,0.35544347763061523,0.14160585403442383,346
0.53630733489990234,0.11889243125915527,0.75889229774475098,-0.95462089776992798,347
-0.40282118320465088,0.73211801052093506,-0.41223126649856567,-0.1062055230140686,348
0.33392834663391113,0.47976982593536377,-0.38681769371032715,-0.73625361919403076,349
