-0.94496989250183105,-0.17413437366485596,0.071786999702453613,-0.76601570844650269,1
-0.73968112468719482,-0.75857865810394287,0.024736881256103516,0.020936489105224609,2
-0.81591325998306274,0.2494044303894043,0.48288512229919434,-0.66680335998535156,3
0.14945197105407715,0.58396065235137939,0.93630135059356689,0.60610830783843994,4
-0.9134223461151123,-0.21009159088134766,-0.82916784286499023,-0.18942177295684814,5
-0.19493341445922852,0.8173753023147583,0.82524371147155762,-0.78060013055801392,6
-0.081228137016296387,0.88201224803924561,0.010606884956359863,-0.1090509295463562,7
0.54791069030761719,-0.5306810736656189,0.75444412231445312,-0.028273105621337891,8
0.17697799205780029,-0.56340563297271729,-0.25006943941116333,0.19309043884277344,9
-0.33313429355621338,0.17779314517974854,0.10386645793914795,-0.8817635178565979,10
0.85961616039276123,-0.052616238594055176,-0.90212869644165039,-0.50704652070999146,11
-0.29020857810974121,0.48444533348083496,0.44649422168731689,0.15802299976348877,12
0.67007434368133545,-0.59695261716842651,-0.13505160808563232,0.59935903549194336,13
0.91163289546966553,-0.66541570425033569,0.80543696880340576,-0.45282304286956787,14
0.67096519470214844,-0.28916573524475098,-0.6755603551864624,-0.14089906215667725,15
-0.53971683979034424,-0.2402767539024353,-0.82094931602478027,-0.61955225467681885,16
0.6912992000579834,0.41665923595428467,-0.81119287014007568,-0.98851442337036133,17
-0.96356242895126343,0.84388625621795654,0.52373802661895752,0.65304958820343018,18
-0.65733432769775391,-0.90724641084671021,-0.89435911178588867,0.55172955989837646,19
0.81120574474334717,-0.10238754749298096,0.55809116363525391,-0.063998579978942871,20
-0.6053462028503418,-0.25539225339889526,-0.22388172149658203,-0.065331339836120605,21
-0.40692538022994995,0.53570759296417236,0.23006618022918701,0.96219503879547119,22
-0.58635139465332031,-0.062073349952697754,-0.21669101715087891,-0.11271959543228149,23
-0.64550107717514038,0.66458499431610107,0.36681723594665527,-0.91743564605712891,24
-0.18124324083328247,-0.41230732202529907,0.50397765636444092,-0.64385461807250977,25
0.1443183422088623,0.098380208015441895,0.51845860481262207,-0.030676126480102539,26
-0.99606436491012573,-0.22483325004577637,0.83949816226959229,0.43627429008483887,27
0.86361944675445557,-0.14038604497909546,-0.16867834329605103,-0.87340313196182251,28
-0.81203842163085938,0.60717761516571045,0.70644271373748779,0.74965834617614746,29
0.051102757453918457,-0.22210133075714111,-0.34018754959106445,-0.30314791202545166,30
-0.48314881324768066,-0.27364981174468994,-0.71898704767227173,0.95763492584228516,31
0.70258784294128418,-0.71618431806564331,0.63588964939117432,0.57908856868743896,32
0.9697195291519165,0.060130596160888672,0.17216360569000244,-0.60408639907836914,33
0.61264181137084961,-0.14563018083572388,0.41493141651153564,0.77430117130279541,34
0.73266148567199707,0.98515665531158447,0.42060351371765137,0.95614564418792725,35
-0.89250737428665161,-0.54664486646652222,-0.14966815710067749,0.73609077930450439,36
-0.38940423727035522,0.023543477058410645,-0.26121795177459717,0.44985520839691162,37
0.016140460968017578,-0.56103074550628662,0.20378208160400391,0.99361348152160645,38
0.14048361778259277,-0.18160718679428101,-0.87204521894454956,-0.92406028509140015,39
0.0037648677825927734,0.66212737560272217,0.27240836620330811,-0.29185086488723755,40
-0.12373632192611694,-0.89698785543441772,-0.56911516189575195,-0.81190800666809082,41
-0.28864860534667969,0.17548632621765137,-0.6888432502746582,-0.41042912006378174,42
0.94882071018218994,-0.43688887357711792,0.22096431255340576,-0.69576489925384521,43
0.39355182647705078,-0.45386719703674316,0.41814565658569336,-0.4347718358039856,44
-0.22242134809494019,-0.75061124563217163,0.19960165023803711,0.0025732517242431641,45
0.97587943077087402,0.85836589336395264,0.95350539684295654,0.13918149471282959,46
0.87430679798126221,-0.97896736860275269,-0.42393714189529419,0.69279563426971436,47
0.60409533977508545,0.70411837100982666,0.71335303783416748,-0.46987098455429077,48
-0.84883129596710205,-0.022681117057800293,-0.60665237903594971,0.95958614349365234,49
0.9161534309387207,-0.40021932125091553,-0.44322121143341064,-0.38643550872802734,50
0.29706656932830811,0.28472006320953369,0.85647821426391602,-0.42114698886871338,51
-0.54753243923187256,-0.89097136259078979,0.75100231170654297,0.46328258514404297,52
-0.48902857303619385,0.31114554405212402,0.39488625526428223,-0.7007332444190979,53
0.25268208980560303,-0.96621167659759521,-0.17958974838256836,0.14439046382904053,54
0.71958243846893311,-0.083509862422943115,0.19716334342956543,-0.67921298742294312,55
-0.65290391445159912,-0.80904579162597656,-0.53411197662353516,0.27404367923736572,56
0.79973435401916504,-0.53953570127487183,-0.16149145364761353,0.45715677738189697,57
-0.22128593921661377,-0.72874486446380615,-0.36553108692169189,-0.33939391374588013,58
0.89779722690582275,-0.7356223464012146,0.16235601902008057,0.31530427932739258,59
0.20465147495269775,0.73690450191497803,0.43148946762084961,-0.43072211742401123,60
0.94697999954223633,-0.9268803596496582,0.83029425144195557,0.73897361755371094,61
-0.74397933483123779,0.007080078125,-0.21096569299697876,0.59618544578552246,62
-0.80702078342437744,-0.01305544376373291,-0.069050490856170654,0.35798931121826172,63
0.95402860641479492,-0.37067532539367676,-0.24233794212341309,0.56366205215454102,64
-0.64897775650024414,0.62691152095794678,0.91415023803710938,-0.62714433670043945,65
-0.96887505054473877,0.97157669067382812,-0.034412860870361328,0.76500952243804932,66
0.94965493679046631,-0.68160116672515869,-0.0001087188720703125,0.80240285396575928,67
-0.070008933544158936,-0.018888771533966064,-0.6538543701171875,-0.50910305976867676,68
-0.41979485750198364,0.047514915466308594,-0.5656467080116272,0.59108352661132812,69
-0.098894119262695312,-0.78407579660415649,-0.61352372169494629,-0.80551725625991821,70
0.85471487045288086,0.52577066421508789,-0.90642464160919189,0.89792501926422119,71
0.84278237819671631,-0.059860050678253174,0.06239008903503418,0.60322606563568115,72
-0.61344718933105469,-0.31315326690673828,-0.72114872932434082,0.19561243057250977,73
-0.80618155002593994,-0.3890419602394104,0.84473061561584473,-0.99005132913589478,74
0.88713335990905762,0.55358374118804932,-0.52637839317321777,-0.67968094348907471,75
0.0089157819747924805,-0.32918721437454224,0.3834846019744873,0.33468377590179443,76
0.57011961936950684,0.39780116081237793,-0.84129267930984497,-0.99303239583969116,77
0.52090930938720703,-0.36062133312225342,-0.43922829627990723,0.65331661701202393,78
-0.49463164806365967,-0.36758959293365479,0.87560009956359863,0.50366592407226562,79
-0.23053622245788574,0.8013308048248291,-0.73219501972198486,-0.20189505815505981,80
-0.56331229209899902,-0.90866941213607788,-0.033192336559295654,-0.11904305219650269,81
0.72195518016815186,-0.50246578454971313,0.62896215915679932,-0.023749828338623047,82
-0.68211746215820312,0.97806763648986816,0.40323853492736816,-0.89129853248596191,83
-0.14951533079147339,-0.69316387176513672,0.77473807334899902,0.18844211101531982,84
-0.85655969381332397,-0.54123318195343018,0.38401460647583008,0.57353174686431885,85
0.76056432723999023,0.099742293357849121,-0.3773878812789917,0.71416008472442627,86
0.13202416896820068,-0.5010216236114502,0.77407169342041016,-0.93178421258926392,87
-0.15204024314880371,0.54420208930969238,-0.37011963129043579,-0.28740513324737549,88
0.16735684871673584,0.41218066215515137,-0.27758783102035522,0.10798883438110352,89
0.57820320129394531,-0.065843284130096436,-0.72819995880126953,0.073207497596740723,90
-0.9211464524269104,-0.95325952768325806,0.67520570755004883,0.36383485794067383,91
0.773934006690979,-0.33529794216156006,0.56852269172668457,-0.046360135078430176,92
-0.46394467353820801,0.69355010986328125,-0.19131529331207275,0.5811622142791748,93
0.83496320247650146,-0.78772878646850586,-0.18556416034698486,0.10567378997802734,94
-0.064954519271850586,0.19334757328033447,0.31858015060424805,0.19127094745635986,95
0.8816453218460083,-0.17012703418731689,0.3006131649017334,0.71807742118835449,96
0.032502532005310059,0.44020092487335205,-0.82728826999664307,0.27850437164306641,97
-0.64710688591003418,0.12875008583068848,-0.85085225105285645,0.60776603221893311,98
0.88669967651367188,-0.95666968822479248,-0.4354701042175293,0.026919245719909668,99
0.21866929531097412,-0.30539268255233765,0.62493741512298584,-0.94623970985412598,100
0.61280536651611328,-0.62634420394897461,-0.89479994773864746,0.4732586145401001,101
0.70848143100738525,0.72807633876800537,0.17429459095001221,-0.12092190980911255,102
-0.65273523330688477,-0.14392107725143433,-0.51680874824523926,-0.57161211967468262,103
-0.32446300983428955,-0.24560385942459106,-0.82673507928848267,-0.38032758235931396,104
0.031915545463562012,-0.54380911588668823,-0.90801852941513062,0.1099247932434082,105
0.73262465000152588,0.018144845962524414,-0.79369509220123291,-0.4159168004989624,106
-0.65332770347595215,-0.38956886529922485,0.40799260139465332,-0.66516602039337158,107
0.82605290412902832,0.31903254985809326,-0.8596305251121521,0.27146279811859131,108
0.042336821556091309,0.34052884578704834,0.15183937549591064,0.95015215873718262,109
0.44362163543701172,-0.52643311023712158,0.88635778427124023,0.57857060432434082,110
0.33727467060089111,0.71637475490570068,0.48604011535644531,-0.74482965469360352,111
-0.69213509559631348,-0.73054409027099609,0.7711871862411499,0.83727371692657471,112
0.68869125843048096,-0.36304891109466553,-0.33736276626586914,0.69317066669464111,113
0.058552145957946777,-0.33904129266738892,-0.36303472518920898,-0.41334319114685059,114
0.20367014408111572,-0.97933286428451538,0.25505053997039795,-0.98809617757797241,115
-0.77062505483627319,-0.9027024507522583,0.70930624008178711,-0.61817026138305664,116
0.71695828437805176,0.88314211368560791,0.242698073387146,0.95357704162597656,117
-0.47693639993667603,-0.089101195335388184,0.038413643836975098,-0.34807837009429932,118
0.090669155120849609,-0.85967123508453369,0.67737817764282227,-0.73327910900115967,119
-0.3040814995765686,-0.90799051523208618,0.38806045055389404,-0.8946843147277832,120
0.031939268112182617,0.45355594158172607,0.88792514801025391,0.52149593830108643,121
-0.14635604619979858,-0.57550567388534546,0.54319977760314941,0.14347267150878906,122
-0.49139916896820068,-0.4750140905380249,0.59148216247558594,0.7539905309677124,123
-0.60178160667419434,0.76461470127105713,0.79338645935058594,0.56950056552886963,124
-0.66884511709213257,0.32167351245880127,-0.53062671422958374,0.21823382377624512,125
0.66192066669464111,0.31356644630432129,0.75861334800720215,0.46479189395904541,126
0.32202708721160889,-0.76288455724716187,0.23572754859924316,0.31802940368652344,127
0.510611891746521,-0.1711658239364624,0.087541103363037109,0.28846085071563721,128
-0.20031291246414185,-0.73720312118530273,0.28580081462860107,0.22611474990844727,129
-0.17389756441116333,-0.9195367693901062,0.80726563930511475,0.31987082958221436,130
0.40438723564147949,-0.78011733293533325,-0.86431884765625,0.59694850444793701,131
-0.65230727195739746,0.041477322578430176,-0.92912065982818604,-0.57788729667663574,132
0.51495563983917236,0.60088241100311279,-0.9607195258140564,-0.07092750072479248,133
-0.20178693532943726,0.72812342643737793,-0.13591170310974121,-0.45439207553863525,134
-0.33396226167678833,-0.883716881275177,0.7538764476776123,0.37001800537109375,135
0.96993386745452881,-0.19331419467926025,-0.4731675386428833,-0.4248807430267334,136
-0.81551599502563477,0.17879557609558105,0.64705765247344971,0.5558401346206665,137
-0.94596308469772339,0.39056038856506348,-0.69347202777862549,0.67871356010437012,138
0.63279104232788086,-0.79755115509033203,0.92240440845489502,-0.10750347375869751,139
-0.3281676173210144,0.74055981636047363,0.049545407295227051,0.32223749160766602,140
-0.24613726139068604,0.3073878288269043,0.59185945987701416,0.18838000297546387,141
0.91146385669708252,0.30227816104888916,0.16127157211303711,-0.50012731552124023,142
-0.12315624952316284,0.95299959182739258,0.69997799396514893,0.46055316925048828,143
0.50123798847198486,0.74175918102264404,0.013739466667175293,-0.55343824625015259,144
0.13841545581817627,0.5644528865814209,0.85315072536468506,0.41135823726654053,145
0.90329909324645996,-0.66804170608520508,0.082120180130004883,-0.18950521945953369,146
0.33343505859375,-0.086221158504486084,-0.34107124805450439,0.29250442981719971,147
0.76498234272003174,-0.85966706275939941,0.15579235553741455,0.0035761594772338867,148
0.067376494407653809,0.96009886264801025,0.13530814647674561,-0.9255339503288269,149
-0.024773716926574707,0.47730028629302979,0.57677078247070312,-0.37428814172744751,150
0.51750564575195312,0.15644180774688721,-0.4866907000541687,0.75991964340209961,151
-0.49247276782989502,0.24377346038818359,-0.86758327484130859,0.62488150596618652,152
0.47386264801025391,-0.87811285257339478,-0.34812116622924805,0.91571271419525146,153
-0.16541022062301636,-0.44602078199386597,-0.38765412569046021,-0.43036669492721558,154
0.89108729362487793,-0.86374014616012573,-0.51755905151367188,0.34472095966339111,155
0.45231711864471436,-0.88209998607635498,-0.088456690311431885,-0.77064859867095947,156
-0.26296532154083252,0.20315730571746826,0.20416522026062012,-0.36133205890655518,157
-0.26130855083465576,0.091975212097167969,-0.96760725975036621,-0.056878149509429932,158
-0.15877258777618408,-0.72502827644348145,-0.088657379150390625,0.70647478103637695,159
