0.95553696155548096,-0.60836583375930786,-0.30376750230789185,0.6117628812789917,1
-0.30352932214736938,0.96788573265075684,0.61456751823425293,-0.76949846744537354,2
-0.25301414728164673,-0.44128024578094482,0.98538529872894287,-0.51717960834503174,3
-0.60108113288879395,-0.66111385822296143,-0.25043362379074097,0.33473122119903564,4
-0.89796125888824463,0.7942969799041748,0.67905271053314209,-0.20596098899841309,5
0.012218713760375977,-0.92206376791000366,-0.31345909833908081,-0.73200875520706177,6
0.0086531639099121094,-0.61236310005187988,0.41122794151306152,0.11150884628295898,7
-0.8379828929901123,-0.97509640455245972,0.57800185680389404,0.64906167984008789,8
-0.23572760820388794,0.70390546321868896,0.16383421421051025,-0.1603279709815979,9
0.26596188545227051,-0.43172568082809448,-0.01830756664276123,0.41816544532775879,10
0.36793315410614014,-0.82695376873016357,0.75083291530609131,-0.65608811378479004,11
0.74665224552154541,0.077248454093933105,-0.84463334083557129,0.34084320068359375,12
-0.74990206956863403,-0.88163572549819946,-0.94111090898513794,0.90198934078216553,13
-0.20297753810882568,-0.54637682437896729,-0.4962465763092041,0.97696495056152344,14
0.18205606937408447,-0.065022647380828857,-0.45078366994857788,0.21755695343017578,15
0.46813833713531494,0.071458220481872559,0.46431422233581543,-0.67357379198074341,16
0.26931107044219971,-0.79185593128204346,0.41068124771118164,-0.45686542987823486,17
0.76960396766662598,0.75105023384094238,0.37659454345703125,0.22256588935852051,18
0.41393125057220459,0.26076185703277588,-0.74357414245605469,0.22826838493347168,19
-0.68669319152832031,0.20159101486206055,-0.7473481297492981,-0.89704066514968872,20
0.04993140697479248,0.086077213287353516,-0.61164474487304688,-0.2950626015663147,21
-0.76277428865432739,0.41575467586517334,-0.65600740909576416,0.85957074165344238,22
-0.42484837770462036,-0.84595942497253418,-0.54078245162963867,0.57087838649749756,23
-0.34395229816436768,-0.23008304834365845,0.95458853244781494,-0.10848748683929443,24
0.40916800498962402,-0.82389950752258301,-0.051481068134307861,-0.9104539155960083,25
-0.35606890916824341,0.14036452770233154,-0.81019514799118042,-0.62441635131835938,26
-0.42762929201126099,0.10947251319885254,-0.66598629951477051,-0.35461604595184326,27
0.61298072338104248,0.27481532096862793,0.7686007022857666,0.15408933162689209,28
-0.3073723316192627,-0.25331395864486694,0.34924507141113281,0.47598588466644287,29
-0.93118911981582642,-0.34699803590774536,0.95582687854766846,-0.20930194854736328,30
0.10902345180511475,-0.74675357341766357,0.28693127632141113,-0.18317967653274536,31
0.34493446350097656,0.4234694242477417,-0.61440056562423706,0.96481704711914062,32
-0.086617708206176758,0.098260760307312012,-0.46083509922027588,0.27063775062561035,33
0.20940208435058594,0.78241848945617676,-0.44007748365402222,0.46863782405853271,34
-0.55519914627075195,0.08509373664855957,-0.62997710704803467,-0.56709808111190796,35
-0.26749163866043091,-0.50684356689453125,-0.80055266618728638,-0.82116836309432983,36
0.61313152313232422,0.82806706428527832,-0.74420070648193359,-0.33849495649337769,37
-0.866058349609375,0.90919721126556396,0.95100128650665283,-0.42426902055740356,38
-0.065071642398834229,0.75361919403076172,-0.62756729125976562,0.92705726623535156,39
-0.7700231671333313,-0.27221822738647461,-0.12049061059951782,-0.89679622650146484,40
0.023313283920288086,0.16265547275543213,-0.59050464630126953,0.35929608345031738,41
0.030607104301452637,0.22958087921142578,-0.81385523080825806,0.80696403980255127,42
-0.15604841709136963,-0.31972646713256836,-0.31423854827880859,0.090639114379882812,43
-0.006828010082244873,0.83352768421173096,0.48099493980407715,-0.70841026306152344,44
0.9104607105255127,0.22963881492614746,0.024003982543945312,-0.73095202445983887,45
0.66685152053833008,0.58984363079071045,-0.41823357343673706,-0.13133805990219116,46
-0.98535215854644775,0.18433153629302979,0.023171901702880859,0.11728906631469727,47
0.81370151042938232,-0.21711695194244385,0.14190816879272461,-0.25253552198410034,48
0.0049791336059570312,0.84267151355743408,-0.37429362535476685,-0.19879347085952759,49
0.68275249004364014,-0.84008646011352539,-0.66902339458465576,0.9085615873336792,50
0.8914719820022583,0.93808102607727051,-0.3175504207611084,-0.33792954683303833,51
-0.88587450981140137,0.89004099369049072,-0.50121122598648071,-0.74801874160766602,52
0.77247095108032227,-0.11111921072006226,-0.96175158023834229,-0.1510729193687439,53
-0.57131600379943848,0.24487447738647461,-0.79158681631088257,0.33066272735595703,54
-0.6858060359954834,0.67867684364318848,-0.8831486701965332,0.89609229564666748,55
-0.16213881969451904,0.5000455379486084,-0.55084067583084106,0.97743570804595947,56
0.2724374532699585,-0.22441881895065308,-0.99969935417175293,-0.40757882595062256,57
-0.50349295139312744,-0.7750403881072998,-0.48966199159622192,0.036832213401794434,58
-0.20086157321929932,-0.070999264717102051,-0.083980023860931396,-0.75940406322479248,59
0.51309370994567871,-0.67986112833023071,0.83961296081542969,-0.74957150220870972,60
-0.81715232133865356,0.2002788782119751,0.12268316745758057,0.710121750831604,61
-0.34149658679962158,0.4096454381942749,0.92247259616851807,-0.26407134532928467,62
-0.91899877786636353,-0.16809529066085815,-0.36152464151382446,-0.41658931970596313,63
0.41612613201141357,0.97853767871856689,-0.99421131610870361,0.23038911819458008,64
-0.071865677833557129,0.90014159679412842,0.35318601131439209,0.064924716949462891,65
-0.27241009473800659,-0.54761099815368652,-0.85097169876098633,-0.71686291694641113,66
-0.12998062372207642,-0.31643742322921753,-0.8188018798828125,0.85403883457183838,67
-0.092130541801452637,-0.77694225311279297,0.59313631057739258,0.14494490623474121,68
0.48514044284820557,0.9881359338760376,0.34394776821136475,0.12800240516662598,69
0.4513779878616333,0.98736011981964111,-0.93600380420684814,0.068110108375549316,70
0.87804317474365234,-0.19787496328353882,0.13084208965301514,-0.78254646062850952,71
0.38474369049072266,-0.26078808307647705,0.63876771926879883,-0.016588270664215088,72
0.71473920345306396,-0.3147081732749939,-0.26817113161087036,-0.49862444400787354,73
0.24754154682159424,0.4166494607925415,-0.69051641225814819,-0.78074562549591064,74
0.26564466953277588,0.79109477996826172,-0.73166048526763916,-0.046475529670715332,75
0.60419487953186035,-0.6247488260269165,-0.38097548484802246,0.50927138328552246,76
0.3690037727355957,0.5561443567276001,-0.84551715850830078,-0.87335383892059326,77
0.27292740345001221,-0.020496547222137451,-0.23210978507995605,0.86792337894439697,78
-0.365883469581604,0.18484735488891602,-0.48220962285995483,0.18700146675109863,79
-0.06895071268081665,-0.16220122575759888,-0.75653713941574097,0.0019533634185791016,80
-0.16482275724411011,0.3399198055267334,-0.98909896612167358,-0.77352964878082275,81
0.17085635662078857,0.55231618881225586,-0.98569339513778687,0.085544586181640625,82
0.25886058807373047,-0.32525134086608887,-0.40362334251403809,-0.368449866771698,83
0.067108392715454102,0.0070919990539550781,-0.88604611158370972,-0.94056075811386108,84
-0.65222585201263428,-0.23924833536148071,-0.32507050037384033,-0.068023324012756348,85
-0.498779296875,0.11105012893676758,0.0068000555038452148,0.064218401908874512,86
0.56520462036132812,0.34515547752380371,0.91651928424835205,0.98859155178070068,87
-0.59547483921051025,-0.99563878774642944,-0.53243696689605713,0.65149760246276855,88
-0.8746572732925415,0.86261427402496338,-0.58271396160125732,0.38399100303649902,89
0.45184719562530518,-0.60262143611907959,-0.10880911350250244,0.15137588977813721,90
-0.805733323097229,0.062339544296264648,-0.75822645425796509,-0.74913597106933594,91
-0.12081724405288696,-0.72964739799499512,-0.2482115626335144,0.76888096332550049,92
