-0.51000297069549561,0.51473605632781982,0.85796701908111572,-0.44846659898757935,97
0.24289131164550781,-0.56531107425689697,0.44031250476837158,0.81911599636077881,98
-0.54221713542938232,-0.78504770994186401,0.36977672576904297,0.086619734764099121,99
-0.29814159870147705,-0.12930452823638916,0.90185284614562988,-0.051635324954986572,100
-0.011206924915313721,0.96162128448486328,0.27156352996826172,0.64339840412139893,101
-0.88153457641601562,-0.69973230361938477,-0.19881188869476318,0.036532044410705566,102
0.29825973510742188,0.45594024658203125,0.60990607738494873,0.28179943561553955,103
0.46249198913574219,0.50792825222015381,-0.072693943977355957,-0.43084925413131714,104
0.88993918895721436,0.14387869834899902,-0.84776830673217773,-0.84648233652114868,105
-0.83824527263641357,-0.80290824174880981,0.6263422966003418,-0.23550313711166382,106
-0.75819885730743408,0.84073424339294434,-0.6896401047706604,-0.15919190645217896,107
0.23868763446807861,-0.77435481548309326,-0.4372592568397522,0.28702616691589355,108
-0.86410510540008545,-0.57247132062911987,-0.0069404840469360352,-0.34307247400283813,109
-0.35984170436859131,-0.42051291465759277,-0.61522191762924194,-0.79355651140213013,110
-0.18779104948043823,-0.048093736171722412,0.27749645709991455,-0.026530027389526367,111
-0.49138927459716797,0.37967157363891602,-0.96346890926361084,0.17165982723236084,112
0.085330605506896973,0.31772232055664062,0.19142341613769531,-0.14483064413070679,113
-0.0069130063056945801,-0.9065433144569397,-0.75537651777267456,-0.57663267850875854,114
0.36084890365600586,-0.82168704271316528,0.71160757541656494,0.62519121170043945,115
-0.16734462976455688,-0.42725163698196411,-0.10903638601303101,0.60716867446899414,116
-0.46869164705276489,0.62025964260101318,0.66013967990875244,0.34511303901672363,117
-0.3960949182510376,-0.38089960813522339,-0.1642499566078186,-0.093270301818847656,118
0.21369636058807373,-0.23739582300186157,0.80609095096588135,0.30014073848724365,119
-0.62682652473449707,0.57837128639221191,0.27686572074890137,0.40243709087371826,120
-0.10632240772247314,0.68395817279815674,0.094310402870178223,-0.093825697898864746,121
0.40142762660980225,-0.25367540121078491,0.91462874412536621,0.044605612754821777,122
-0.32295584678649902,-0.99880397319793701,0.60092318058013916,-0.76111942529678345,123
-0.67953193187713623,0.20240235328674316,-0.2040906548500061,-0.082837104797363281,124
-0.57176142930984497,0.15632069110870361,0.052873611450195312,-0.021039605140686035,125
0.68484389781951904,-0.41489207744598389,0.72304201126098633,0.63891744613647461,126
0.22435128688812256,0.065684318542480469,-0.56916254758834839,-0.53097569942474365,127
0.66705679893493652,0.13654994964599609,0.45679271221160889,0.09061884880065918,128
0.86025786399841309,0.71891331672668457,-0.30227011442184448,0.83490836620330811,129
0.012620091438293457,0.86305570602416992,-0.48934519290924072,-0.069492638111114502,130
-0.99011433124542236,-0.36460334062576294,0.68948590755462646,0.63142180442810059,131
-0.92831677198410034,-0.39804154634475708,0.64412498474121094,0.0075922012329101562,132
0.81659030914306641,-0.94040733575820923,0.1375662088394165,-0.90786802768707275,133
-0.90212535858154297,0.82749366760253906,-0.94068199396133423,0.3266901969909668,134
-0.83192086219787598,0.86491763591766357,0.18354916572570801,-0.34031718969345093,135
-0.61183720827102661,-0.1213228702545166,0.63963949680328369,-0.40622216463088989,136
-0.10500401258468628,-0.33350718021392822,-0.278675377368927,-0.20391988754272461,137
0.71313583850860596,-0.27258926630020142,0.69147300720214844,0.64441871643066406,138
-0.55307608842849731,-0.13788813352584839,-0.16599470376968384,0.86380863189697266,139
0.6623305082321167,0.51372170448303223,0.86778461933135986,-0.47391664981842041,140
0.91065704822540283,0.37436032295227051,-0.70963907241821289,-0.74835664033889771,141
-0.46268719434738159,0.08908998966217041,0.79865062236785889,-0.071057021617889404,142
0.62842583656311035,0.3468785285949707,0.083991408348083496,-0.035249233245849609,143
0.59845864772796631,-0.23749405145645142,-0.14946967363357544,-0.13754773139953613,144
0.83406913280487061,0.28193843364715576,-0.7626570463180542,-0.30311310291290283,145
-0.87930780649185181,-0.42659825086593628,0.53045451641082764,0.43445301055908203,146
0.22961616516113281,0.25410032272338867,0.047634601593017578,0.97766149044036865,147
-0.37654531002044678,0.17904913425445557,0.24656856060028076,0.97982490062713623,148
-0.44757544994354248,-0.36015462875366211,0.040685892105102539,-0.23321348428726196,149
0.86773526668548584,-0.34114599227905273,-0.95954829454421997,-0.74745678901672363,150
0.34362113475799561,0.056558847427368164,0.50473976135253906,-0.085866868495941162,151
-0.61090433597564697,0.29409635066986084,-0.079933822154998779,0.53278982639312744,152
0.78198528289794922,0.33654129505157471,0.75390017032623291,-0.28496134281158447,153
0.29941296577453613,-0.024903476238250732,0.72500205039978027,-0.25826495885848999,154
-0.75390207767486572,-0.40929633378982544,-0.5044628381729126,0.90733933448791504,155
-0.5731084942817688,-0.60445278882980347,-0.72892624139785767,-0.3786771297454834,156
-0.1240496039390564,-0.21171295642852783,-0.67337679862976074,0.41816651821136475,157
-0.18451720476150513,0.031360507011413574,0.37047708034515381,-0.28705602884292603,158
-0.11776173114776611,0.84114599227905273,0.7105710506439209,-0.0093339085578918457,159
-0.81125414371490479,-0.92227077484130859,0.87170863151550293,0.89245259761810303,160
-0.25051391124725342,0.074142217636108398,-0.32506859302520752,0.62903904914855957,161
-0.79340744018554688,0.8805156946182251,-0.037212252616882324,0.23469650745391846,162
0.56560039520263672,-0.74624061584472656,0.74446308612823486,0.97852253913879395,163
0.84423971176147461,-0.080070436000823975,-0.82073062658309937,0.31420469284057617,164
-0.90476268529891968,0.48886299133300781,0.91627049446105957,0.39956402778625488,165
-0.18253123760223389,0.07449030876159668,0.65302360057830811,0.46934282779693604,166
-0.5424543023109436,-0.52014851570129395,0.73943042755126953,-0.71473872661590576,167
-0.44379633665084839,-0.017706215381622314,-0.028631269931793213,-0.39814311265945435,168
0.51831412315368652,-0.44656842947006226,0.9246368408203125,0.91955721378326416,169
-0.52916520833969116,0.55244839191436768,-0.32365745306015015,0.24788129329681396,170
0.11740231513977051,0.11104738712310791,-0.40641880035400391,-0.44738036394119263,171
-0.11634767055511475,0.8883364200592041,0.4273378849029541,-0.40110188722610474,172
0.027500152587890625,0.73417937755584717,-0.29455232620239258,-0.26028788089752197,173
0.78156840801239014,0.59681856632232666,0.81989407539367676,0.69523990154266357,174
-0.7257506251335144,0.5170586109161377,0.70305097103118896,0.35647082328796387,175
0.068317413330078125,0.72202444076538086,-0.084689795970916748,0.3512115478515625,176
-0.35527652502059937,0.40865564346313477,-0.78555834293365479,0.60440158843994141,177
-0.78504717350006104,-0.43702167272567749,0.19353234767913818,-0.2141883373260498,178
0.1138995885848999,-0.5433347225189209,-0.19025653600692749,0.1076960563659668,179
0.98185336589813232,0.83488476276397705,0.10100877285003662,0.6103280782699585,180
0.0030744075775146484,0.060451745986938477,-0.68907439708709717,-0.25534135103225708,181
-0.93417739868164062,-0.81424331665039062,0.090318441390991211,-0.094147980213165283,182
-0.090856790542602539,0.13605427742004395,0.12403655052185059,-0.93920207023620605,183
-0.3679618239402771,-0.1514400839805603,-0.11867475509643555,-0.70022392272949219,184
0.64328634738922119,0.024819254875183105,0.67562198638916016,-0.77376437187194824,185
0.064953923225402832,0.37493503093719482,-0.057958662509918213,-0.88437873125076294,186
-0.77510744333267212,-0.5005943775177002,-0.98769038915634155,-0.39977347850799561,187
-0.59734803438186646,0.48805367946624756,-0.44277369976043701,-0.51479423046112061,188
-0.1339142918586731,-0.50577473640441895,-0.16657638549804688,-0.46858125925064087,189
0.38099706172943115,0.65064692497253418,0.99898147583007812,-0.44815355539321899,190
-0.90088295936584473,0.66993927955627441,0.78133237361907959,-0.0086804032325744629,191
0.79527616500854492,-0.27265697717666626,-0.41505992412567139,0.46461141109466553,192
-0.18015152215957642,-0.2373349666595459,-0.48038101196289062,-0.96478760242462158,193
-0.14838588237762451,-0.80491149425506592,0.93569350242614746,-0.64967226982116699,194
0.030916333198547363,0.9118494987487793,-0.53746515512466431,-0.921822190284729,195
-0.49755394458770752,-0.87697690725326538,0.34619402885437012,-0.6657719612121582,196
-0.34230661392211914,0.92698252201080322,-0.20360362529754639,0.16487252712249756,197
0.053215861320495605,-0.85859918594360352,-0.43664735555648804,-0.2365497350692749,198
0.65202915668487549,0.10858631134033203,-0.23016488552093506,-0.44520646333694458,199
0.68980157375335693,-0.83807933330535889,-0.080413401126861572,0.066253781318664551,200
-0.9156639575958252,-0.58555805683135986,-0.74458301067352295,0.18027997016906738,201
0.086369752883911133,-0.45357191562652588,-0.62794303894042969,-0.72379595041275024,202
0.51543498039245605,-0.11637413501739502,0.27886390686035156,0.28747975826263428,203
-0.54136013984680176,-0.12497496604919434,0.42861068248748779,0.15980851650238037,204
-0.65613222122192383,-0.18324542045593262,-0.5746532678604126,0.32383525371551514,205
-0.71500790119171143,-0.85602843761444092,-0.35298925638198853,0.023002028465270996,206
-0.43898874521255493,0.2745978832244873,0.33727848529815674,0.45625066757202148,207
-0.70389598608016968,0.16903817653656006,-0.84502112865447998,0.60771441459655762,208
-0.52930831909179688,0.82156693935394287,-0.26212513446807861,-0.66897499561309814,209
-0.33499246835708618,0.39503216743469238,0.75739574432373047,-0.69183731079101562,210
0.48196125030517578,-0.58298331499099731,0.93764352798461914,0.64457738399505615,211
0.74602901935577393,0.68350827693939209,-0.077805101871490479,0.75548958778381348,212
0.84882605075836182,0.99660885334014893,-0.74879121780395508,-0.50794434547424316,213
0.070702791213989258,0.09444427490234375,0.71840524673461914,0.63351571559906006,214
0.28485357761383057,0.95847845077514648,0.45171904563903809,0.71422100067138672,215
0.57342588901519775,-0.52712476253509521,-0.1955115795135498,0.78616547584533691,216
0.76077067852020264,0.68207502365112305,0.19875800609588623,0.47532713413238525,217
0.034950613975524902,-0.21100002527236938,0.87531101703643799,0.060555934906005859,218
0.62135493755340576,-0.19186985492706299,-0.75256311893463135,0.22102880477905273,219
-0.47099751234054565,-0.34440857172012329,-0.10107994079589844,0.18558931350708008,220
-0.5448448657989502,-0.97221541404724121,-0.50445926189422607,-0.49236232042312622,221
-0.43596774339675903,0.96561312675476074,0.95090067386627197,0.02773749828338623,222
-0.18993651866912842,-0.97797310352325439,0.051978230476379395,-0.70717930793762207,223
-0.17278212308883667,-0.068719327449798584,-0.87057203054428101,0.11301076412200928,224
-0.077796399593353271,-0.43125879764556885,0.20137655735015869,0.98321235179901123,225
-0.25620043277740479,0.33591258525848389,0.12409138679504395,-0.25003635883331299,226
0.74832332134246826,0.9117816686630249,0.14293539524078369,-0.21304172277450562,227
0.71179306507110596,-0.90856486558914185,0.37959074974060059,-0.99957084655761719,228
0.087568521499633789,0.20353293418884277,0.84144484996795654,-0.23055607080459595,229
-0.33472508192062378,0.38988184928894043,-0.9037591814994812,0.1130300760269165,230
-0.78016561269760132,-0.39178532361984253,-0.34715068340301514,0.47148668766021729,231
0.69859933853149414,0.83829879760742188,0.83801400661468506,-0.71686166524887085,232
0.64266765117645264,0.50759077072143555,0.60493242740631104,-0.9264453649520874,233
0.0549163818359375,-0.24211466312408447,0.22787177562713623,0.39873731136322021,234
-0.10720336437225342,-0.39558768272399902,0.01499783992767334,0.11421561241149902,235
0.64381051063537598,-0.76418250799179077,-0.46339476108551025,0.21336174011230469,236
-0.067257821559906006,-0.31368923187255859,0.36716294288635254,0.34521043300628662,237
0.41933131217956543,-0.8031848669052124,0.27348136901855469,0.80955541133880615,238
0.85214042663574219,-0.83507102727890015,0.062393903732299805,-0.00049960613250732422,239
-0.15992462635040283,-0.89954102039337158,-0.28622645139694214,0.021129727363586426,240
-0.97407984733581543,-0.11135083436965942,-0.16213482618331909,0.82490503787994385,241
-0.70272940397262573,0.44734311103820801,0.12939834594726562,0.9985271692276001,242
0.10829722881317139,-0.48965555429458618,-0.9211275577545166,0.56953632831573486,243
-0.30969363451004028,0.89664685726165771,-0.23553711175918579,0.80296027660369873,244
0.029196977615356445,0.35087001323699951,0.8828120231628418,0.40365493297576904,245
0.63762760162353516,0.89817500114440918,-0.022914409637451172,-0.19532030820846558,246
-0.83747738599777222,0.3511885404586792,0.32161927223205566,-0.65926218032836914,247
-0.47241109609603882,-0.39729428291320801,-0.96445906162261963,-0.7469748854637146,248
-0.79199898242950439,-0.89377200603485107,-0.17830944061279297,-0.87113213539123535,249
-0.15362566709518433,0.45339882373809814,-0.40225636959075928,-0.94494485855102539,250
-0.038024365901947021,0.058046579360961914,-0.08975297212600708,0.01506197452545166,251
0.034728527069091797,-0.85842287540435791,-0.15398013591766357,-0.47418731451034546,252
0.55459403991699219,0.52577173709869385,-0.22984284162521362,0.050565242767333984,253
-0.12631344795227051,0.95062065124511719,0.95009183883666992,0.61776113510131836,254
-0.065574824810028076,-0.70451223850250244,-0.86039769649505615,-0.60015219449996948,255
0.12413060665130615,-0.30329424142837524,0.76696038246154785,-0.69851028919219971,256
-0.16282147169113159,-0.49637806415557861,-0.14549481868743896,0.86139380931854248,257
0.85784268379211426,-0.96317875385284424,0.39941263198852539,0.40735924243927002,258
0.77792811393737793,-0.12294948101043701,0.78000736236572266,-0.46362268924713135,259
0.60855340957641602,-0.80505692958831787,-0.94262027740478516,-0.83687877655029297,260
0.53378832340240479,-0.63770675659179688,-0.94380474090576172,0.41928243637084961,261
0.56036019325256348,0.19459998607635498,0.49458158016204834,0.6433722972869873,262
-0.75996303558349609,0.033359050750732422,0.71786916255950928,0.083247184753417969,263
-0.52849465608596802,0.90221714973449707,0.49950301647186279,-0.9957616925239563,264
0.29875373840332031,-0.65453058481216431,-0.95718801021575928,-0.84208369255065918,265
-0.73328900337219238,0.27184879779815674,0.01292872428894043,0.73658657073974609,266
0.97859847545623779,-0.59553241729736328,-0.83180820941925049,-0.45092535018920898,267
0.89054024219512939,0.32481694221496582,-0.664794921875,0.71982860565185547,268
-0.86461842060089111,-0.48606389760971069,0.79865014553070068,0.31708264350891113,269
-0.20402544736862183,-0.71903377771377563,-0.78066456317901611,-0.89886945486068726,270
0.17730462551116943,-0.13050949573516846,-0.9454231858253479,0.10618841648101807,271
0.8633723258972168,-0.91471767425537109,0.85687422752380371,-0.72650480270385742,272
-0.25099766254425049,-0.22606736421585083,-0.040987014770507812,0.048917293548583984,273
-0.070016801357269287,0.45304489135742188,-0.95946943759918213,-0.57085573673248291,274
0.60890495777130127,-0.89071857929229736,-0.083907008171081543,0.42495250701904297,275
0.082696914672851562,0.92182028293609619,0.68112695217132568,0.54780113697052002,276
-0.93063092231750488,-0.32089918851852417,0.56924581527709961,0.47024416923522949,277
0.30733418464660645,-0.74485373497009277,0.033406496047973633,0.117584228515625,278
0.58922529220581055,0.06716609001159668,-0.29285615682601929,0.71993005275726318,279
-0.068329691886901855,0.32974898815155029,-0.67385530471801758,-0.59998923540115356,280
0.98893368244171143,0.89820778369903564,0.45199263095855713,0.86917376518249512,281
0.94584810733795166,0.98148465156555176,0.13012576103210449,0.93909585475921631,282
-0.56739342212677002,0.42005825042724609,-0.67857742309570312,-0.94727778434753418,283
-0.51265072822570801,-0.77708995342254639,0.14345371723175049,0.36375188827514648,284
0.13062858581542969,0.30373203754425049,-0.3288114070892334,-0.8467792272567749,285
0.40863418579101562,0.62979507446289062,0.36457252502441406,0.77543556690216064,286
-0.81664919853210449,0.19878911972045898,0.49308168888092041,0.40665876865386963,287
0.75972449779510498,-0.76898926496505737,-0.98474639654159546,-0.61042839288711548,288
-0.3536226749420166,-0.14295804500579834,-0.64273726940155029,-0.048051953315734863,289
-0.0041502714157104492,-0.054736196994781494,0.91421890258789062,-0.23343408107757568,290
-0.9995877742767334,0.37962079048156738,0.8674776554107666,-0.26604664325714111,291
-0.17423915863037109,-0.13518339395523071,-0.72974538803100586,0.19019293785095215,292
0.39953255653381348,0.2968144416809082,0.60274612903594971,-0.0043825507164001465,293
-0.096212923526763916,-0.82930701971054077,0.4197394847869873,-0.61829864978790283,294
0.94830918312072754,0.029576539993286133,-0.093875348567962646,0.97336804866790771,295
-0.84363692998886108,-0.75565123558044434,-0.91678965091705322,0.66011106967926025,296
-0.69649744033813477,0.90653395652770996,-0.32727009057998657,-0.73518550395965576,297
0.28913486003875732,0.53457069396972656,0.76301789283752441,0.93322265148162842,298
-0.92138475179672241,0.05070805549621582,0.87925934791564941,-0.44940423965454102,299
0.81376898288726807,0.67879402637481689,-0.17444896697998047,-0.62770497798919678,300
-0.41558897495269775,0.75730240345001221,0.1552879810333252,0.64555251598358154,301
0.58088243007659912,0.59096312522888184,-0.65158373117446899,0.094634413719177246,302
0.37214040756225586,0.85401034355163574,-0.60259115695953369,0.69226276874542236,303
0.67805647850036621,0.12304031848907471,-0.07125401496887207,0.76121139526367188,304
0.40779316425323486,0.23326849937438965,0.72755515575408936,0.13119769096374512,305
-0.254322350025177,-0.80728596448898315,-0.99829632043838501,-0.64006733894348145,306
-0.17305672168731689,0.87099015712738037,0.57984745502471924,-0.065612435340881348,307
-0.20279455184936523,-0.49308907985687256,-0.51043868064880371,0.2480924129486084,308
-0.12721437215805054,-0.098259449005126953,0.055557966232299805,0.72765994071960449,309
0.9918210506439209,0.88960909843444824,0.69086301326751709,0.4168705940246582,310
-0.98720389604568481,0.11023867130279541,0.21639645099639893,0.63400590419769287,311
0.051733016967773438,-0.072375118732452393,-0.46075987815856934,0.63892769813537598,312
-0.17059528827667236,-0.14537334442138672,0.26983535289764404,0.32013332843780518,313
0.62404799461364746,-0.75362980365753174,-0.29949796199798584,0.36269712448120117,314
-0.018263638019561768,0.23536121845245361,0.63297140598297119,-0.49323654174804688,315
0.96118009090423584,0.40315437316894531,0.91321146488189697,-0.92535257339477539,316
0.47676277160644531,0.84264099597930908,-0.95059186220169067,-0.72252225875854492,317
0.13396108150482178,0.98232829570770264,-0.47551292181015015,0.95326411724090576,318
-0.59697723388671875,0.37041091918945312,0.74057471752166748,-0.12870872020721436,319
-0.12408733367919922,0.61100780963897705,-0.61987876892089844,-0.099125802516937256,320
-0.38936293125152588,-0.61909377574920654,-0.25221049785614014,-0.8506242036819458,321
-0.92233937978744507,0.54334580898284912,-0.54101604223251343,0.011449933052062988,322
0.9558417797088623,-0.5371132493019104,-0.37456321716308594,-0.45235812664031982,323
-0.31564915180206299,0.38635098934173584,-0.23651266098022461,-0.86356735229492188,324
-0.28000867366790771,-0.23153203725814819,0.60270249843597412,0.77624630928039551,325
-0.5924307107925415,0.75014150142669678,0.70259249210357666,-0.46295672655105591,326
0.62247180938720703,0.8305504322052002,0.4767528772354126,-0.42080050706863403,327
0.77071750164031982,0.42423272132873535,-0.96195393800735474,-0.47055679559707642,328
0.12844002246856689,0.32386302947998047,-0.40530043840408325,-0.27348262071609497,329
0.55124104022979736,-0.38239753246307373,0.93885564804077148,-0.63663321733474731,330
-0.31845998764038086,-0.4131087064743042,0.60668420791625977,0.36438143253326416,331
-0.8589823842048645,0.65429317951202393,-0.46194446086883545,0.58324778079986572,332
0.59469115734100342,-0.64651596546173096,-0.43092375993728638,-0.18876123428344727,333
-0.88808983564376831,-0.26355254650115967,-0.0095417499542236328,0.72402119636535645,334
-0.54208159446716309,0.013386249542236328,0.91580188274383545,0.44718241691589355,335
0.56389248371124268,-0.43797731399536133,0.091243267059326172,0.46296751499176025,336
0.71731078624725342,0.76172244548797607,-0.27877074480056763,0.73561561107635498,337
-0.34253960847854614,-0.62619900703430176,-0.41189438104629517,-0.18856978416442871,338
0.54414463043212891,0.13390481472015381,-0.079312324523925781,0.42882335186004639,339
-0.24144899845123291,0.14769411087036133,0.51535284519195557,0.11260819435119629,340
0.81783211231231689,-0.58747053146362305,-0.80489510297775269,-0.29623842239379883,341
-0.60445863008499146,0.87858271598815918,-0.28605663776397705,-0.074123799800872803,342
0.19738531112670898,0.60784709453582764,0.40755295753479004,0.42847359180450439,343
-0.68922680616378784,-0.093376874923706055,-0.18487602472305298,-0.53782624006271362,344
-0.01802515983581543,-0.75971084833145142,-0.18038839101791382,-0.42446047067642212,345
-0.47883981466293335,-0.059130430221557617,0.98852443695068359,0.95506155490875244,346
-0.39076131582260132,-0.57670742273330688,-0.47892343997955322,0.70221221446990967,347
0.63350796699523926,-0.0023718476295471191,-0.19611388444900513,0.68275952339172363,348
-0.1559751033782959,0.64409410953521729,0.38551545143127441,-0.31301814317703247,349
