-0.31401824951171875,0.060606122016906738,0.073090434074401855,0.48783719539642334,1
0.75460422039031982,-0.0064119696617126465,0.59943437576293945,0.94489336013793945,2
0.27404189109802246,-0.90558123588562012,-0.99531662464141846,0.75103986263275146,3
-0.49468147754669189,-0.14679449796676636,-0.20444482564926147,-0.49265605211257935,4
0.76774811744689941,0.34061861038208008,0.14146173000335693,0.61815023422241211,5
0.13487184047698975,-0.76096826791763306,0.82487678527832031,-0.77332568168640137,6
0.75853335857391357,-0.29317706823348999,-0.57483679056167603,0.27763748168945312,7
-0.57094490528106689,-0.28619551658630371,-0.24929690361022949,-0.84192764759063721,8
-0.88700813055038452,-0.77583527565002441,0.58919095993041992,0.82631444931030273,9
-0.28487998247146606,0.8232722282409668,0.076932787895202637,-0.58968532085418701,10
0.052197694778442383,-0.52427518367767334,-0.399891197681427,0.1798701286315918,11
0.30521953105926514,0.96510136127471924,0.60724055767059326,-0.38727855682373047,12
-0.83984220027923584,-0.36058545112609863,-0.91185730695724487,-0.038282215595245361,13
0.89623415470123291,0.056927800178527832,0.32134449481964111,0.61198306083679199,14
-0.67986905574798584,-0.83614587783813477,-0.96133452653884888,-0.4527735710144043,15
0.82784461975097656,0.70491719245910645,0.76226675510406494,0.13437438011169434,16
-0.35712593793869019,-0.90457487106323242,0.69127702713012695,0.61059486865997314,17
-0.25069123506546021,0.66842222213745117,-0.96943378448486328,-0.076761364936828613,18
0.78881680965423584,0.91692161560058594,-0.88465887308120728,0.71010613441467285,19
-0.54875248670578003,0.42342400550842285,-0.44039994478225708,-0.64445245265960693,20
0.61218082904815674,0.72047603130340576,0.58035337924957275,0.18879401683807373,21
0.99611973762512207,0.54042625427246094,-0.1854095458984375,0.50298118591308594,22
-0.9454759955406189,-0.47614127397537231,0.51991474628448486,0.16462063789367676,23
-0.11503076553344727,-0.35091698169708252,0.82403051853179932,0.93866705894470215,24
-0.78159081935882568,-0.44104522466659546,0.57675230503082275,-0.16186606884002686,25
-0.57312202453613281,0.11745429039001465,0.41009509563446045,0.936911940574646,26
0.91792988777160645,0.24017941951751709,0.1971886157989502,0.89467692375183105,27
0.85307919979095459,0.11264824867248535,-0.14931660890579224,0.81644177436828613,28
