-0.1644439697265625,-0.54564833641052246,-0.84255170822143555,-0.034466803073883057,1
0.40099680423736572,0.45961189270019531,0.2131190299987793,-0.080689370632171631,2
0.65976619720458984,0.060677409172058105,0.19901084899902344,-0.89821046590805054,3
-0.27020782232284546,-0.63517892360687256,0.34002113342285156,0.30603528022766113,4
-0.4528348445892334,-0.0038948655128479004,-0.74970227479934692,-0.62457263469696045,5
0.73894810676574707,-0.77438551187515259,-0.68436896800994873,-0.79628920555114746,6
-0.61017239093780518,0.072072029113769531,0.0058608055114746094,0.12665820121765137,7
-0.29368919134140015,0.55860400199890137,-0.35319489240646362,-0.68824863433837891,8
0.56885361671447754,-0.46652805805206299,0.92858099937438965,0.90385091304779053,9
0.67443513870239258,0.99786996841430664,-0.87938779592514038,-0.46502798795700073,10
0.51061069965362549,-0.55059623718261719,-0.79874730110168457,-0.96664965152740479,11
0.052661776542663574,-0.29009616374969482,0.80674707889556885,-0.026670217514038086,12
0.64262092113494873,-0.7031254768371582,0.80201184749603271,0.45101654529571533,13
-0.23024797439575195,-0.32128232717514038,0.7767406702041626,-0.32005512714385986,14
-0.16033655405044556,0.42072510719299316,0.29940640926361084,0.53522372245788574,15
-0.39786970615386963,-0.17454588413238525,-0.15432757139205933,-0.90493148565292358,16
-0.55823802947998047,0.4999849796295166,-0.49368685483932495,0.62778556346893311,17
0.62994050979614258,-0.40741229057312012,-0.42530649900436401,0.7081528902053833,18
0.80166292190551758,0.61402773857116699,0.9285198450088501,-0.46993154287338257,19
0.0086106061935424805,0.62976610660552979,-0.01933521032333374,-0.20761936902999878,20
0.36727237701416016,-0.51245468854904175,-0.87933707237243652,-0.23981791734695435,21
-0.22246426343917847,0.54935610294342041,0.70344805717468262,0.90323424339294434,22
0.67674362659454346,0.51436424255371094,-0.11389058828353882,-0.096475899219512939,23
-0.81200540065765381,0.74842321872711182,0.72728884220123291,-0.47584068775177002,24
0.17458081245422363,0.77864217758178711,-0.30223947763442993,0.15159595012664795,25
-0.54017668962478638,0.44711685180664062,-0.88675892353057861,0.20168626308441162,26
-0.61370730400085449,0.5687711238861084,-0.026226699352264404,-0.92677104473114014,27
0.49452149868011475,-0.81088465452194214,0.60574889183044434,0.9085308313369751,28
-0.48528885841369629,-0.11480480432510376,0.84588801860809326,-0.92889857292175293,29
-0.42030024528503418,-0.73508632183074951,0.50344002246856689,0.95882153511047363,30
-0.30773061513900757,0.13325381278991699,-0.69081729650497437,0.99684906005859375,31
0.80573678016662598,-0.18349671363830566,-0.52849453687667847,0.9071650505065918,32
0.78039562702178955,0.083334088325500488,-0.62549829483032227,-0.20226037502288818,33
-0.58411955833435059,0.91303634643554688,-0.2817070484161377,-0.34506934881210327,34
-0.52898168563842773,-0.22578728199005127,-0.25011259317398071,0.79959976673126221,35
0.50329077243804932,0.06261444091796875,-0.026677846908569336,0.86672520637512207,36
0.80934369564056396,0.92000460624694824,0.27240359783172607,-0.9706994891166687,37
0.58851754665374756,0.6389777660369873,-0.68490493297576904,-0.79009026288986206,38
-0.96787148714065552,0.16109919548034668,-0.34924113750457764,-0.94055688381195068,39
-0.18776577711105347,-0.84375095367431641,-0.71389377117156982,-0.60064482688903809,40
0.96576571464538574,-0.07940220832824707,-0.44654345512390137,0.11203718185424805,41
-0.50135743618011475,-0.16458839178085327,-0.81729632616043091,-0.17586255073547363,42
-0.47797799110412598,-0.29022485017776489,-0.66470801830291748,-0.56377667188644409,43
0.13461971282958984,0.70391750335693359,0.039626359939575195,0.51630580425262451,44
0.82523787021636963,-0.057830512523651123,-0.35611641407012939,0.39480161666870117,45
-0.72262287139892578,-0.62837475538253784,0.83346641063690186,-0.56759804487228394,46
-0.79544776678085327,-0.96005809307098389,-0.81151628494262695,-0.47645789384841919,47
0.48583722114562988,0.21189570426940918,0.27258527278900146,-0.94498932361602783,48
-0.49991375207901001,-0.90937286615371704,0.30628418922424316,-0.77321088314056396,49
-0.28355675935745239,-0.48689907789230347,0.53630506992340088,0.37659096717834473,50
-0.30035132169723511,0.64082992076873779,0.32297646999359131,-0.51565718650817871,51
-0.51107633113861084,0.52066552639007568,-0.59964162111282349,0.50937747955322266,52
0.95563459396362305,0.60165929794311523,0.22352957725524902,0.15709054470062256,53
-0.18713796138763428,-0.26302146911621094,-0.076940417289733887,-0.08145517110824585,54
0.39863729476928711,-0.18936783075332642,0.6490401029586792,-0.61757266521453857,55
0.59481477737426758,0.32280564308166504,0.59296691417694092,0.89693558216094971,56
0.33003389835357666,-0.22127538919448853,-0.7077515721321106,-0.038654088973999023,57
0.96744990348815918,0.83765208721160889,-0.080132782459259033,-0.8123210072517395,58
-0.77713185548782349,-0.93831551074981689,0.22744071483612061,-0.10197758674621582,59
0.84853160381317139,-0.70738279819488525,0.16306960582733154,-0.71560502052307129,60
-0.83142930269241333,0.6087181568145752,0.55749619007110596,0.79911959171295166,61
0.18572640419006348,0.40462148189544678,-0.73019528388977051,0.82750570774078369,62
-0.17094498872756958,-0.14998334646224976,0.69409120082855225,-0.090123176574707031,63
0.94440841674804688,0.9453127384185791,0.79429483413696289,-0.70585578680038452,64
-0.83288317918777466,-0.31479340791702271,0.34360432624816895,-0.36846214532852173,65
0.70787906646728516,0.43081986904144287,0.96734762191772461,0.59195911884307861,66
-0.26585370302200317,-0.693031907081604,-0.64297735691070557,-0.36584079265594482,67
0.7064216136932373,0.90182995796203613,-0.35301357507705688,-0.27480733394622803,68
-0.29804253578186035,-0.68169969320297241,-0.91062653064727783,0.18696713447570801,69
0.390053391456604,-0.96598571538925171,0.45457983016967773,0.55500853061676025,70
-0.63028013706207275,0.71704590320587158,0.11233580112457275,0.082116007804870605,71
0.84706032276153564,0.7311253547668457,-0.73255431652069092,-0.97817206382751465,72
-0.92952251434326172,-0.19993823766708374,0.84240055084228516,-0.84652310609817505,73
-0.56186544895172119,0.85860991477966309,0.6208033561706543,0.16751980781555176,74
0.54374921321868896,-0.55592495203018188,0.86523878574371338,-0.96907800436019897,75
0.87776863574981689,0.31877303123474121,-0.42677062749862671,-0.9181668758392334,76
0.75682449340820312,-0.37009268999099731,0.48846852779388428,0.26345682144165039,77
0.60573148727416992,-0.86642146110534668,-0.26794260740280151,0.28540956974029541,78
0.60635828971862793,0.66251492500305176,0.98571646213531494,0.042232394218444824,79
-0.2594640851020813,0.65721797943115234,0.26440000534057617,-0.39263671636581421,80
-0.61081218719482422,0.20889174938201904,-0.68776249885559082,0.52813100814819336,81
0.39152276515960693,-0.93968099355697632,0.6384042501449585,0.072147607803344727,82
0.50353288650512695,0.36274993419647217,-0.78443503379821777,0.38421630859375,83
0.34200072288513184,-0.50398242473602295,0.14031779766082764,-0.14201414585113525,84
-0.50231456756591797,-0.27273386716842651,0.81599593162536621,-0.60616850852966309,85
0.16239035129547119,-0.53831475973129272,0.2447662353515625,-0.3624194860458374,86
