-0.46190917491912842,-0.18117880821228027,-0.0072152018547058105,-0.79149281978607178,1
-0.45566827058792114,-0.85484296083450317,0.92590630054473877,-0.13739806413650513,2
-0.64436686038970947,0.075760006904602051,0.434792160987854,0.85718607902526855,3
0.37013006210327148,-0.70215773582458496,-0.64084851741790771,0.39561033248901367,4
0.21568083763122559,-0.025617480278015137,-0.014214396476745605,-0.1783069372177124,5
-0.019286870956420898,0.034848451614379883,-0.57398802042007446,-0.1098097562789917,6
0.43661403656005859,0.84978318214416504,0.86659467220306396,-0.63469302654266357,7
0.4137645959854126,-0.94696676731109619,0.67840182781219482,-0.12018823623657227,8
-0.85367065668106079,0.9206087589263916,0.11209726333618164,-0.41404438018798828,9
-0.88941448926925659,-0.623832106590271,-0.54940569400787354,0.8707280158996582,10
0.7958223819732666,0.59170639514923096,0.40056633949279785,0.59674346446990967,11
-0.41383123397827148,-0.077768564224243164,-0.034887433052062988,0.74259960651397705,12
0.22245585918426514,-0.71843612194061279,-0.90390574932098389,-0.73834031820297241,13
0.73497533798217773,0.94616067409515381,0.50900924205780029,0.24402225017547607,14
-0.36631482839584351,0.35297584533691406,0.5661700963973999,0.40912735462188721,15
-0.067209124565124512,0.94789469242095947,0.085706830024719238,0.91911351680755615,16
-0.12864166498184204,-0.38245099782943726,-0.070561349391937256,-0.12056183815002441,17
-0.53553837537765503,0.59320724010467529,-0.081296324729919434,0.27956962585449219,18
-0.44395560026168823,-0.71680247783660889,0.63493907451629639,0.3613351583480835,19
0.51133239269256592,0.65518128871917725,0.85138130187988281,-0.31399595737457275,20
-0.27418941259384155,-0.48551857471466064,0.43800759315490723,0.36801671981811523,21
0.55476224422454834,0.19203519821166992,-0.46225214004516602,0.036532878875732422,22
0.13581597805023193,-0.20683389902114868,0.044331073760986328,-0.5511171817779541,23
-0.54165232181549072,-0.5020478367805481,0.69425809383392334,0.42699038982391357,24
-0.23439306020736694,-0.81590044498443604,0.1746295690536499,-0.42644649744033813,25
-0.43784821033477783,0.34356629848480225,0.5855334997177124,-0.27262437343597412,26
-0.053317368030548096,0.58303296566009521,-0.9547879695892334,0.68363940715789795,27
-0.66594207286834717,-0.81553566455841064,-0.70022261142730713,-0.68477857112884521,28
0.97175490856170654,0.57292819023132324,0.33210444450378418,-0.82726544141769409,29
-0.80236136913299561,0.11852502822875977,-0.062084972858428955,0.83903276920318604,30
0.27983760833740234,0.36008715629577637,0.63654232025146484,0.74388504028320312,31
0.67908787727355957,-0.75281310081481934,-0.080365836620330811,0.069320321083068848,32
-0.55866026878356934,0.90470278263092041,-0.2731635570526123,-0.21417009830474854,33
-0.047475278377532959,0.75629568099975586,-0.42353713512420654,0.88521289825439453,34
-0.16793358325958252,0.95253312587738037,0.47565913200378418,0.61155962944030762,35
0.10602939128875732,0.029989361763000488,0.48761296272277832,-0.78160476684570312,36
0.096750736236572266,0.065745115280151367,-0.82357311248779297,-0.80090004205703735,37
-0.79834198951721191,0.90085959434509277,0.67675423622131348,0.69767093658447266,38
-0.26234537363052368,-0.17296141386032104,-0.096602916717529297,-0.36682182550430298,39
0.77292335033416748,0.80728137493133545,0.35838556289672852,-0.74969053268432617,40
0.25012528896331787,-0.81504279375076294,-0.50119578838348389,-0.26648777723312378,41
0.92540585994720459,0.50381863117218018,-0.99043107032775879,0.68719565868377686,42
-0.87059414386749268,-0.010261356830596924,0.98450648784637451,0.46435987949371338,43
-0.70767152309417725,-0.18887186050415039,-0.93914437294006348,0.51520168781280518,44
0.85988545417785645,0.046266317367553711,-0.83910614252090454,-0.65713906288146973,45
-0.91735535860061646,-0.24961751699447632,-0.81441116333007812,-0.15326952934265137,46
