-0.36003947257995605,0.91577756404876709,0.95151805877685547,-0.48584681749343872,34
-0.23390185832977295,0.12286293506622314,0.28458702564239502,-0.8952019214630127,35
-0.048369228839874268,0.82106661796569824,-0.35391217470169067,-0.56875455379486084,36
0.78835725784301758,0.53406739234924316,-0.97128665447235107,0.81231343746185303,37
-0.60958945751190186,-0.030071854591369629,-0.7154698371887207,0.54371929168701172,38
-0.45280349254608154,-0.76892030239105225,0.453499436378479,-0.31434828042984009,39
0.77733242511749268,0.8756331205368042,0.37093579769134521,-0.8905644416809082,40
-0.31476306915283203,0.30037999153137207,-0.090875387191772461,-0.34132945537567139,41
-0.53965979814529419,-0.39794033765792847,-0.17980486154556274,0.77739763259887695,42
0.53608286380767822,0.71867358684539795,0.685019850730896,-0.75153857469558716,43
-0.38823658227920532,0.27461886405944824,-0.5080641508102417,0.64642095565795898,44
-0.0019913315773010254,-0.39721274375915527,-0.61692023277282715,0.4703298807144165,45
0.71167004108428955,-0.19330435991287231,-0.3128434419631958,-0.306435227394104,46
-0.92102962732315063,-0.77267301082611084,0.2721259593963623,0.58060216903686523,47
0.4900890588760376,0.5193096399307251,0.50891447067260742,0.37034428119659424,48
-0.14179772138595581,-0.11116671562194824,-0.42690825462341309,0.97848999500274658,49
0.33900845050811768,0.50333285331726074,0.3813624382019043,-0.54412078857421875,50
0.73809027671813965,-0.24940931797027588,-0.20252436399459839,0.27362251281738281,51
-0.6402631402015686,-0.10052436590194702,-0.99494379758834839,0.29122912883758545,52
0.93072295188903809,-0.76460558176040649,0.17882204055786133,0.29130053520202637,53
-0.40232717990875244,-0.42304980754852295,-0.78077208995819092,-0.4896162748336792,54
-0.81083524227142334,-0.046865940093994141,0.27378129959106445,0.54851365089416504,55
0.67476165294647217,-0.20710831880569458,-0.28143537044525146,0.46255147457122803,56
0.28394222259521484,-0.77738052606582642,0.3313453197479248,0.69732248783111572,57
-0.43633455038070679,0.7124248743057251,0.93292915821075439,-0.87098383903503418,58
0.79503405094146729,0.99758660793304443,-0.97917824983596802,-0.39757579565048218,59
-0.05406343936920166,0.41392695903778076,0.22890806198120117,0.74348092079162598,60
-0.88371247053146362,-0.31724411249160767,0.15290367603302002,-0.015074849128723145,61
-0.8034936785697937,0.45400166511535645,0.77345001697540283,-0.54021263122558594,62
0.036113739013671875,0.22096443176269531,-0.93807148933410645,-0.80892550945281982,63
0.57276129722595215,0.020298123359680176,0.1517261266708374,-0.2818724513053894,64
-0.73326629400253296,0.95276403427124023,-0.44865477085113525,-0.6137467622756958,65
0.43138444423675537,0.9408867359161377,-0.86037325859069824,0.68171870708465576,66
-0.10548204183578491,0.032617092132568359,0.86234164237976074,-0.54525339603424072,67
-0.52797913551330566,-0.92487215995788574,-0.38041955232620239,0.2816002368927002,68
0.065064072608947754,-0.27160155773162842,-0.41012829542160034,-0.12675398588180542,69
-0.22838491201400757,-0.8058321475982666,0.27817702293395996,-0.31061857938766479,70
-0.9269976019859314,0.93172240257263184,-0.2019798755645752,-0.87984162569046021,71
-0.86662429571151733,0.77581572532653809,-0.0030201077461242676,-0.3602866530418396,72
0.51189029216766357,-0.58184558153152466,-0.55534535646438599,0.64452898502349854,73
0.16645300388336182,-0.22624295949935913,-0.17775076627731323,0.76588249206542969,74
-0.095968663692474365,-0.88418656587600708,-0.58128321170806885,-0.64804768562316895,75
-0.67741358280181885,0.96118724346160889,-0.88143259286880493,-0.35100340843200684,76
0.58837485313415527,-0.25258809328079224,-0.51543474197387695,0.94603419303894043,77
0.50012290477752686,-0.837471604347229,-0.91471827030181885,0.28671205043792725,78
0.37748420238494873,-0.33734691143035889,-0.88716500997543335,0.59652495384216309,79
0.29720151424407959,-0.79231393337249756,0.62745773792266846,0.69496369361877441,80
-0.34603035449981689,-0.093506395816802979,-0.19578886032104492,0.6585383415222168,81
-0.14901542663574219,-0.43568265438079834,0.40927374362945557,0.32408297061920166,82
0.73043501377105713,0.033015131950378418,0.23240149021148682,-0.54340267181396484,83
0.7431492805480957,0.47197306156158447,0.47842609882354736,-0.91442465782165527,84
-0.23315858840942383,-0.0070833563804626465,-0.77485477924346924,-0.76258718967437744,85
-0.44007492065429688,0.013153433799743652,0.93123769760131836,0.1828620433807373,86
-0.52731895446777344,0.38106155395507812,-0.24969178438186646,0.070417404174804688,87
0.87312734127044678,-0.53917205333709717,-0.76724159717559814,0.23370206356048584,88
0.62900984287261963,0.59006893634796143,0.62672924995422363,0.024965882301330566,89
0.99319148063659668,-0.12397074699401855,0.1564406156539917,0.14803409576416016,90
0.41215431690216064,0.23281717300415039,0.13081848621368408,-0.73339939117431641,91
0.39417362213134766,-0.04996037483215332,0.90970778465270996,0.10187792778015137,92
-0.91533631086349487,0.52301430702209473,-0.95238274335861206,-0.043275654315948486,93
0.011801362037658691,-0.28871709108352661,0.85524272918701172,0.16059017181396484,94
0.95269453525543213,0.71847355365753174,-0.32092046737670898,0.41123592853546143,95
-0.31044769287109375,-0.039406239986419678,0.34826397895812988,0.94932687282562256,96
-0.84293591976165771,0.34550201892852783,-0.058525562286376953,-0.34189456701278687,97
0.54613280296325684,0.35741579532623291,0.2657846212387085,0.18517625331878662,98
0.31605172157287598,0.9817427396774292,0.86127448081970215,0.96240317821502686,99
-0.74321460723876953,-0.86600363254547119,-0.060588598251342773,0.15432870388031006,100
-0.088227629661560059,-0.59106016159057617,0.40099656581878662,0.5257495641708374,101
0.21933996677398682,0.037938475608825684,0.17145907878875732,-0.78190481662750244,102
0.0046324729919433594,0.1113208532333374,0.47236275672912598,-0.62803888320922852,103
0.0098642110824584961,-0.87385314702987671,-0.033466219902038574,-0.96403598785400391,104
0.49710428714752197,-0.097491085529327393,0.87173378467559814,0.2149578332901001,105
0.059268593788146973,-0.19349420070648193,-0.50996637344360352,0.55257487297058105,106
0.43239164352416992,0.75122833251953125,0.46803486347198486,0.08220517635345459,107
0.43564343452453613,0.38828611373901367,0.85884451866149902,0.2894587516784668,108
0.74525690078735352,0.9057471752166748,-0.27851998805999756,0.91530036926269531,109
0.76173996925354004,0.6144404411315918,0.84210467338562012,0.55936527252197266,110
0.13189113140106201,-0.14666223526000977,0.12051212787628174,0.50148367881774902,111
-0.78545290231704712,0.30163156986236572,0.10852277278900146,-0.77126890420913696,112
0.72979950904846191,0.36207032203674316,0.074595332145690918,-0.49387925863265991,113
-0.47697627544403076,-0.374378502368927,-0.39262574911117554,-0.72107934951782227,114
-0.6140906810760498,0.45242345333099365,-0.5494312047958374,0.9379192590713501,115
0.22055017948150635,0.6716160774230957,-0.97398799657821655,-0.11306500434875488,116
0.067381143569946289,-0.85408502817153931,-0.3881494402885437,-0.60674667358398438,117
0.45043826103210449,-0.046763479709625244,0.86499977111816406,0.2889091968536377,118
0.34103286266326904,0.83322358131408691,0.32288110256195068,-0.14084404706954956,119
-0.4229157567024231,-0.8854338526725769,0.74977302551269531,0.21986865997314453,120
0.75985276699066162,-0.4578021764755249,0.33644533157348633,-0.95033520460128784,121
0.77593636512756348,-0.061660349369049072,-0.40796291828155518,-0.86436545848846436,122
0.1497185230255127,-0.78906500339508057,0.70812547206878662,-0.27766722440719604,123
-0.95094943046569824,-0.14312946796417236,0.56028211116790771,-0.67575454711914062,124
-0.63397318124771118,0.78288006782531738,-0.21080058813095093,0.75896739959716797,125
0.2981407642364502,0.11774182319641113,-0.66729044914245605,-0.47274529933929443,126
0.71222901344299316,0.10692143440246582,-0.48034989833831787,-0.34915304183959961,127
0.62242221832275391,-0.46061563491821289,-0.58420014381408691,0.36014652252197266,128
-0.96641808748245239,-0.70680773258209229,0.45436465740203857,-0.56224262714385986,129
-0.57651495933532715,-0.3276401162147522,-0.76848554611206055,-0.75904154777526855,130
0.95015633106231689,0.91044938564300537,0.1910552978515625,-0.12797152996063232,131
-0.17445999383926392,-0.49516034126281738,0.41363394260406494,0.4537888765335083,132
0.37630641460418701,0.87537479400634766,0.16931676864624023,0.61456167697906494,133
-0.94101619720458984,-0.25779670476913452,0.81905448436737061,-0.1797366738319397,134
0.19142389297485352,-0.95031076669692993,0.8096468448638916,0.092096447944641113,135
0.89921820163726807,0.34399557113647461,-0.36028462648391724,0.55936503410339355,136
-0.69793665409088135,0.42641556262969971,0.26950967311859131,-0.3529554009437561,137
0.059669375419616699,-0.17195671796798706,-0.99031859636306763,0.69288468360900879,138
0.76505458354949951,-0.98971778154373169,0.81250262260437012,-0.94608128070831299,139
0.65911531448364258,0.078908085823059082,-0.55482077598571777,0.79263019561767578,140
0.17701482772827148,-0.68267059326171875,-0.097092568874359131,-0.62769651412963867,141
0.61470139026641846,-0.67788070440292358,-0.75216805934906006,-0.10573011636734009,142
0.36722409725189209,0.60473299026489258,0.29442620277404785,-0.63711488246917725,143
0.18456637859344482,0.22774994373321533,-0.11502385139465332,-0.70165383815765381,144
0.71603488922119141,-0.11568081378936768,0.39378654956817627,-0.31656777858734131,145
0.26874613761901855,-0.58054029941558838,0.6407628059387207,0.97985315322875977,146
0.58151924610137939,0.42813432216644287,0.2438809871673584,0.7539818286895752,147
0.77997183799743652,0.94746255874633789,0.37897968292236328,-0.92085158824920654,148
0.59941065311431885,0.92879104614257812,-0.91238498687744141,-0.068434357643127441,149
0.83497786521911621,0.91079723834991455,-0.18134301900863647,-0.058162212371826172,150
-0.69994735717773438,0.67763710021972656,-0.45336514711380005,-0.73106193542480469,151
0.9816056489944458,0.19409477710723877,0.25041627883911133,0.35914707183837891,152
0.64922738075256348,0.73900687694549561,0.89829885959625244,0.62597525119781494,153
-0.29890978336334229,0.84834086894989014,-0.96237552165985107,0.67034721374511719,154
0.17902791500091553,0.23806440830230713,-0.36695116758346558,0.5710829496383667,155
0.78079700469970703,0.83997201919555664,-0.41823142766952515,0.89472663402557373,156
-0.97568541765213013,0.29001045227050781,0.18512272834777832,-0.56837755441665649,157
0.67573666572570801,-0.29706430435180664,0.35763955116271973,-0.67566627264022827,158
-0.76509881019592285,-0.76350855827331543,0.70751285552978516,0.2829585075378418,159
0.53581976890563965,0.74273443222045898,0.29981577396392822,-0.085469663143157959,160
0.1454547643661499,0.5130150318145752,-0.95849514007568359,0.034599542617797852,161
0.39328539371490479,-0.36761146783828735,0.24091541767120361,-0.15290558338165283,162
0.69591569900512695,0.017614841461181641,-0.32257819175720215,-0.15540969371795654,163
-0.88241291046142578,0.11613571643829346,0.75577998161315918,-0.02946394681930542,164
0.78461456298828125,-0.69768404960632324,0.26330649852752686,-0.86823683977127075,165
0.43153464794158936,-0.27898037433624268,0.36849987506866455,-0.55805397033691406,166
0.11407577991485596,0.076269984245300293,-0.024171590805053711,-0.28310197591781616,167
-0.52147793769836426,-0.077892124652862549,0.26904892921447754,-0.85131675004959106,168
-0.88502782583236694,0.93828141689300537,0.84346127510070801,-0.26868695020675659,169
0.15484809875488281,-0.21406745910644531,-0.59919404983520508,0.70989990234375,170
-0.16408425569534302,0.36316347122192383,-0.56509280204772949,0.90858852863311768,171
-0.99040931463241577,-0.71877443790435791,-0.53484141826629639,0.47033560276031494,172
0.24949800968170166,-0.2907835841178894,0.269997239112854,-0.76893293857574463,173
-0.068181633949279785,-0.22294318675994873,-0.49540209770202637,0.20125269889831543,174
0.16882598400115967,0.78919756412506104,0.96076536178588867,0.52496206760406494,175
0.1859821081161499,0.89454424381256104,0.069034576416015625,-0.96429181098937988,176
0.57117927074432373,-0.68057155609130859,-0.57874536514282227,-0.73728424310684204,177
-0.32264918088912964,0.9576575756072998,0.015468001365661621,-0.39036870002746582,178
-0.53054946660995483,0.36694157123565674,-0.12293392419815063,-0.29857414960861206,179
0.40421891212463379,0.35598814487457275,0.62782680988311768,-0.63487422466278076,180
0.84397506713867188,-0.45764780044555664,0.34552741050720215,0.55948054790496826,181
0.44137406349182129,0.35905373096466064,-0.63869357109069824,0.64634037017822266,182
-0.41692590713500977,0.76239240169525146,0.72932624816894531,-0.18893712759017944,183
0.2976919412612915,0.62909901142120361,0.43905985355377197,-0.10075628757476807,184
-0.54623270034790039,-0.96596574783325195,0.8448183536529541,-0.49403375387191772,185
-0.73142755031585693,-0.55065935850143433,-0.56822937726974487,0.98815107345581055,186
0.28280377388000488,0.4938664436340332,-0.29152774810791016,0.55765974521636963,187
-0.75335782766342163,0.39721059799194336,-0.42615228891372681,-0.24203777313232422,188
-0.11949586868286133,-0.64186680316925049,0.23521542549133301,-0.19275063276290894,189
0.67570579051971436,-0.52296096086502075,-0.3511623740196228,-0.43384063243865967,190
0.88115346431732178,0.25483036041259766,-0.17010515928268433,-0.84845876693725586,191
0.91755092144012451,0.026180028915405273,0.28428447246551514,-0.92376846075057983,192
0.20556271076202393,0.19639873504638672,-0.8599402904510498,-0.86969095468521118,193
0.63379895687103271,-0.71837145090103149,0.6443253755569458,0.58840978145599365,194
0.18159747123718262,0.96674454212188721,-0.52070635557174683,0.59038925170898438,195
-0.47340160608291626,0.58478987216949463,-0.74943095445632935,0.82208514213562012,196
0.18885433673858643,-0.47846555709838867,-0.39839088916778564,0.21032118797302246,197
0.32848155498504639,-0.5555230975151062,-0.3628380298614502,0.2790529727935791,198
-0.50379979610443115,0.71927905082702637,0.12813460826873779,0.44030308723449707,199
-0.28422421216964722,0.52400732040405273,-0.77552157640457153,-0.42067629098892212,200
-0.89991080760955811,0.0037893056869506836,0.22006940841674805,0.6364825963973999,201
-0.51567637920379639,0.83036816120147705,-0.10207337141036987,0.62470662593841553,202
-0.8021690845489502,-0.28263407945632935,0.72768521308898926,0.83084940910339355,203
0.14042448997497559,0.33987152576446533,-0.49820816516876221,-0.91676700115203857,204
0.18948161602020264,0.59773266315460205,-0.92585563659667969,-0.1310916543006897,205
0.85598301887512207,0.070362091064453125,0.83037996292114258,-0.96266192197799683,206
-0.072010576725006104,0.71564722061157227,-0.097181916236877441,0.84112560749053955,207
-0.42861050367355347,-0.93402457237243652,-0.81386083364486694,0.64887285232543945,208
0.0012869834899902344,0.18403792381286621,-0.95316988229751587,0.39211785793304443,209
0.5070185661315918,0.58403396606445312,0.6800917387008667,-0.90849345922470093,210
-0.42576014995574951,-0.18415087461471558,-0.4331432580947876,0.57198500633239746,211
0.41476690769195557,-0.71327579021453857,0.74005234241485596,0.0093452930450439453,212
-0.76938867568969727,-0.21991705894470215,-0.60663342475891113,-0.50290471315383911,213
-0.70216310024261475,-0.83111834526062012,-0.94378829002380371,0.43205440044403076,214
-0.090275049209594727,-0.80468511581420898,0.63758134841918945,0.80924403667449951,215
-0.64910888671875,0.72718226909637451,-0.92815887928009033,-0.26300865411758423,216
0.8291090726852417,-0.87321162223815918,-0.040341317653656006,-0.12037277221679688,217
-0.22778558731079102,-0.58694612979888916,-0.043164551258087158,-0.047338485717773438,218
0.42078113555908203,0.83699417114257812,-0.96172070503234863,-0.17766880989074707,219
0.28339874744415283,0.99577975273132324,0.85566890239715576,0.37226748466491699,220
-0.1000407338142395,-0.53229916095733643,-0.93204361200332642,0.42053318023681641,221
-0.097609102725982666,-0.094153821468353271,-0.56932258605957031,-0.017201423645019531,222
0.5681157112121582,-0.15384781360626221,0.065308213233947754,0.13429856300354004,223
-0.32912212610244751,-0.37219458818435669,0.57683420181274414,-0.64671701192855835,224
-0.20714139938354492,-0.46673214435577393,-0.88708758354187012,0.85821855068206787,225
0.3373187780380249,0.80161762237548828,-0.49053561687469482,0.034596562385559082,226
0.76819443702697754,-0.57646447420120239,-0.52349692583084106,0.86670506000518799,227
0.88109827041625977,0.14372456073760986,0.67306709289550781,-0.10141688585281372,228
-0.68931436538696289,0.57468283176422119,-0.57738018035888672,-0.081131398677825928,229
0.81928491592407227,0.38108968734741211,0.1924360990524292,0.53108060359954834,230
-0.97825175523757935,-0.51952844858169556,-0.19570630788803101,0.818215012550354,231
-0.70239460468292236,-0.92988204956054688,-0.3732529878616333,0.48976492881774902,232
-0.069909453392028809,0.91993772983551025,0.4938044548034668,0.024471402168273926,233
-0.30827653408050537,0.84885883331298828,0.62669849395751953,0.87012386322021484,234
0.12202739715576172,-0.0085178017616271973,0.78259742259979248,-0.15623676776885986,235
0.75614285469055176,-0.14401870965957642,-0.95659828186035156,-0.44533199071884155,236
-0.853435218334198,0.0080060958862304688,0.76517438888549805,-0.48445260524749756,237
0.24443602561950684,-0.043693304061889648,-0.46577912569046021,0.16294181346893311,238
0.70127213001251221,0.16045773029327393,-0.57722747325897217,0.28744494915008545,239
0.68619275093078613,-0.30229723453521729,-0.84355121850967407,-0.25872987508773804,240
0.16064727306365967,0.44633352756500244,0.095160841941833496,-0.34790265560150146,241
0.24780142307281494,-0.39180052280426025,-0.25187587738037109,0.60986447334289551,242
0.67587172985076904,-0.58873820304870605,-0.80231821537017822,0.11541807651519775,243
-0.32017141580581665,0.45164203643798828,0.19778597354888916,0.13900554180145264,244
0.059981822967529297,0.40997505187988281,-0.16957265138626099,0.56791722774505615,245
-0.11564606428146362,-0.18987882137298584,0.52679610252380371,-0.1448056697845459,246
-0.92914634943008423,-0.6451491117477417,-0.66610419750213623,0.61857807636260986,247
0.95778477191925049,0.61742007732391357,-0.76558423042297363,0.091982483863830566,248
-0.27476125955581665,0.75619888305664062,-0.31638765335083008,-0.31972414255142212,249
0.7149510383605957,0.99554693698883057,0.34228217601776123,-0.20292288064956665,250
0.0076249837875366211,0.08918297290802002,0.20359933376312256,-0.75272536277770996,251
-0.59346246719360352,0.44936418533325195,0.65728950500488281,-0.35043400526046753,252
-0.99901515245437622,-0.14720869064331055,-0.92871189117431641,-0.14740264415740967,253
0.16896045207977295,-0.11286681890487671,0.73643136024475098,-0.2729228138923645,254
-0.73566317558288574,0.70090126991271973,0.31501007080078125,0.91462552547454834,255
0.77140700817108154,-0.34193462133407593,-0.51822841167449951,-0.81435155868530273,256
-0.21432369947433472,0.75949287414550781,0.59906232357025146,0.7845299243927002,257
-0.67615687847137451,-0.73568475246429443,-0.49649518728256226,0.0082613229751586914,258
0.30236899852752686,-0.10289132595062256,-0.92909246683120728,0.53334951400756836,259
-0.40689384937286377,-0.27168440818786621,-0.1231381893157959,0.88493239879608154,260
0.0011026859283447266,-0.3831513524055481,-0.26853382587432861,-0.88602125644683838,261
0.16496789455413818,-0.27853631973266602,-0.66502559185028076,-0.30731779336929321,262
0.31642580032348633,-0.58111494779586792,-0.771270751953125,0.91775953769683838,263
-0.92704862356185913,-0.88300400972366333,-0.16383671760559082,-0.17511874437332153,264
0.36549723148345947,-0.63611400127410889,0.21778607368469238,-0.079429090023040771,265
0.20902013778686523,-0.79272353649139404,-0.095529437065124512,0.11264884471893311,266
-0.21131563186645508,0.15896594524383545,0.9240492582321167,-0.39629697799682617,267
0.1921079158782959,0.33595454692840576,0.82046377658843994,-0.023748099803924561,268
0.51485681533813477,0.020995140075683594,-0.37565106153488159,-0.32696712017059326,269
0.8405308723449707,-0.39342194795608521,-0.056236326694488525,-0.2780311107635498,270
0.40146291255950928,0.53322768211364746,0.10653793811798096,0.20676755905151367,271
-0.30854427814483643,0.9309467077255249,-0.45731019973754883,0.64632070064544678,272
-0.97637748718261719,-0.36598175764083862,-0.39112967252731323,0.75542306900024414,273
0.28273856639862061,0.11426925659179688,-0.79048669338226318,0.51673328876495361,274
-0.89627349376678467,-0.4558824896812439,-0.86256110668182373,-0.73121464252471924,275
0.89540684223175049,-0.70528054237365723,0.72000706195831299,0.024420499801635742,276
-0.82122409343719482,0.66727423667907715,-0.87964093685150146,0.179099440574646,277
-0.56747198104858398,-0.33327740430831909,-0.2350195050239563,-0.092153787612915039,278
-0.83480566740036011,0.01222383975982666,0.43725740909576416,-0.74758756160736084,279
0.35397660732269287,-0.34627050161361694,-0.43892264366149902,-0.068138837814331055,280
-0.31445890665054321,-0.95052033662796021,-0.51423650979995728,0.81796872615814209,281
-0.90356945991516113,0.90052986145019531,0.25458478927612305,0.039799928665161133,282
0.92445290088653564,-0.83737790584564209,0.30626118183135986,-0.0055467486381530762,283
0.8841245174407959,0.77734279632568359,-0.99914127588272095,0.97598505020141602,284
-0.26236456632614136,0.76936149597167969,0.95347476005554199,0.16503286361694336,285
0.89983642101287842,0.36095345020294189,-0.27032351493835449,-0.36251688003540039,286
0.68584012985229492,0.60272395610809326,0.22517764568328857,-0.84274441003799438,287
0.054323554039001465,0.78354418277740479,0.97739338874816895,0.01168525218963623,288
-0.50771665573120117,0.96468782424926758,0.97758746147155762,0.33225774765014648,289
0.32744348049163818,0.21234345436096191,-0.41172701120376587,0.37934243679046631,290
-0.44738191366195679,-0.92921292781829834,0.33086979389190674,0.15511691570281982,291
-0.25572472810745239,0.85291922092437744,-0.12196874618530273,-0.99937421083450317,292
-0.31538927555084229,-0.63024282455444336,-0.43660885095596313,-0.99993377923965454,293
-0.35359948873519897,0.5510629415512085,-0.047956645488739014,-0.79291254281997681,294
0.50527715682983398,0.50148165225982666,0.84825563430786133,-0.67424666881561279,295
0.25795423984527588,0.079394698143005371,0.014494061470031738,0.50675678253173828,296
0.46744692325592041,-0.026596665382385254,0.88938772678375244,0.49032878875732422,297
-0.1027979850769043,-0.97124016284942627,-0.6709284782409668,-0.26287668943405151,298
0.22621464729309082,-0.66113698482513428,-0.27050763368606567,-0.39151394367218018,299
-0.89959204196929932,-0.59572315216064453,-0.26906335353851318,-0.81647515296936035,300
0.96605813503265381,0.6993262767791748,0.58329761028289795,-0.99544799327850342,301
0.20893597602844238,0.62316548824310303,-0.54765820503234863,0.5992962121963501,302
0.66483581066131592,0.043965935707092285,-0.78186386823654175,-0.87168163061141968,303
-0.75589042901992798,-0.5081791877746582,-0.84670591354370117,-0.19038671255111694,304
-0.5608375072479248,0.61603879928588867,-0.71136569976806641,0.44052839279174805,305
-0.48180145025253296,0.1730724573135376,0.32166433334350586,-0.17524367570877075,306
-0.0081827640533447266,-0.48765218257904053,-0.80195152759552002,-0.57760632038116455,307
0.6130901575088501,0.10097944736480713,0.060431718826293945,-0.17252218723297119,308
0.13755571842193604,-0.50166600942611694,-0.91615426540374756,0.19115042686462402,309
0.2445758581161499,0.21658456325531006,0.441231369972229,-0.83761012554168701,310
-0.095039784908294678,0.82794284820556641,-0.33477121591567993,-0.19593131542205811,311
0.5446164608001709,-0.73386657238006592,-0.75286233425140381,-0.98805469274520874,312
-0.84196913242340088,-0.40941321849822998,-0.45013421773910522,-0.35915231704711914,313
0.94010782241821289,0.6352841854095459,0.87844765186309814,-0.66704761981964111,314
0.31238603591918945,0.81288564205169678,-0.050310373306274414,-0.66621673107147217,315
0.29289865493774414,0.46718645095825195,-0.264029860496521,0.33798372745513916,316
-0.35488682985305786,0.37339150905609131,0.73915159702301025,-0.30388349294662476,317
-0.80988061428070068,-0.5670241117477417,0.93088340759277344,0.75541150569915771,318
-0.87016117572784424,0.039327502250671387,0.21265137195587158,-0.57484614849090576,319
0.58801054954528809,0.7501833438873291,0.4818723201751709,0.84369730949401855,320
0.31128156185150146,-0.79074227809906006,0.30896997451782227,0.42920339107513428,321
-0.29430276155471802,0.54629206657409668,0.44118571281433105,0.7769094705581665,322
0.048064589500427246,-0.10524165630340576,-0.65183562040328979,-0.016289412975311279,323
-0.76283538341522217,-0.23163509368896484,-0.75804156064987183,0.91274666786193848,324
-0.084159791469573975,-0.76642328500747681,0.44449961185455322,0.32580578327178955,325
-0.4457363486289978,0.22380685806274414,0.59454727172851562,0.1507413387298584,326
0.27517473697662354,0.33301186561584473,0.86204671859741211,-0.74885904788970947,327
-0.60797321796417236,0.24658191204071045,-0.24652016162872314,0.19469523429870605,328
0.20753014087677002,-0.21049845218658447,0.58928430080413818,-0.66172420978546143,329
-0.24096548557281494,-0.19743126630783081,0.32381594181060791,0.9134681224822998,330
0.99870657920837402,-0.70575475692749023,0.1250225305557251,0.28655862808227539,331
0.43617761135101318,-0.10717391967773438,-0.99003249406814575,-0.89000707864761353,332
0.92013072967529297,-0.1621735692024231,0.64157938957214355,0.23677396774291992,333
0.47104454040527344,0.69338405132293701,0.86682713031768799,0.3829350471496582,334
0.845467209815979,0.59542751312255859,0.33355057239532471,-0.38133049011230469,335
-0.90768057107925415,0.83294391632080078,-0.37209218740463257,-0.99454885721206665,336
0.90231549739837646,-0.27058905363082886,-0.16129660606384277,-0.30736184120178223,337
0.86761057376861572,0.041577339172363281,-0.6987641453742981,0.75249218940734863,338
-0.12012946605682373,-0.88071417808532715,0.21559107303619385,0.5321044921875,339
-0.94247961044311523,0.82855415344238281,0.70225107669830322,0.10785984992980957,340
0.11453986167907715,-0.61339426040649414,-0.70126891136169434,-0.16837185621261597,341
-0.74815529584884644,0.67063641548156738,0.81305623054504395,0.28427481651306152,342
0.64997279644012451,0.50413799285888672,0.28639364242553711,-0.99643659591674805,343
0.33167445659637451,0.20650172233581543,-0.89567756652832031,0.23411250114440918,344
-0.052427351474761963,0.29814589023590088,-0.86636960506439209,0.62090587615966797,345
-0.67915797233581543,-0.77886849641799927,0.68069052696228027,-0.65113794803619385,346
0.15728878974914551,-0.84601467847824097,-0.70926147699356079,-0.77842390537261963,347
-0.33652591705322266,-0.72808605432510376,0.90461468696594238,0.066311001777648926,348
0.30051267147064209,0.044795989990234375,0.54107892513275146,0.3923029899597168,349
-0.72206932306289673,0.36853313446044922,-0.29111874103546143,0.3275831937789917,350
