0.4, 0.06876723171923801, 0.0645954748110531, 0.09729547242686504, 33
0.4, 0.07106864077438428, 0.06471716376987817, 0.10112314331354458, 34
0.4, 0.07574698996256825, 0.06508871563788952, 0.1077591970054598, 35
0.4, 0.08138588083828052, 0.06557966764418377, 0.11549464749779463, 36
0.4, 0.0814171613856901, 0.06522833369096155, 0.11673747705218988, 37
0.4, 0.0847012373936056, 0.06552092125026822, 0.12154094843001216, 38
0.4, 0.08878029706983287, 0.06582914908327969, 0.12733624204277233, 39
0.4, 0.0931248599289512, 0.06613318074529718, 0.13351834632715828, 40
0.4, 0.09212693417256754, 0.06577192856972558, 0.1334073385308633, 41
0.4, 0.09572763035548244, 0.06613165486493575, 0.1384644875187755, 42
0.4, 0.09949731778842716, 0.06644827503993515, 0.14379782085210882, 43
0.4, 0.1017766015783325, 0.066492525570417, 0.1475064730705958, 44
0.4, 0.10107584102233985, 0.06628233555062824, 0.14752859833583673, 45
0.4, 0.1045304341606466, 0.06659552249481439, 0.15228514889254466, 46
0.4, 0.10758181341344206, 0.06679999046324775, 0.15661864911904252, 47
0.4, 0.1087636077533796, 0.06674200700951291, 0.15882621653196005, 48
0.4, 0.11060191211882793, 0.06685339627589824, 0.16166740576496674, 49
0.4, 0.11289225854135375, 0.06699530314951244, 0.16503578666285196, 50
0.4, 0.11820384807953652, 0.06756636387478245, 0.17194001382829077, 51
0.4, 0.11592189399899865, 0.06692129795198246, 0.17020241756669766, 52
0.4, 0.11492930882388003, 0.06683737453210309, 0.16951195670314476, 53
0.4, 0.11920597000691414, 0.06730238657225282, 0.17501084805569464, 54
0.4, 0.12242977374055265, 0.06750532866032473, 0.1794435305056863, 55
0.4, 0.12032405884176144, 0.06707007128722314, 0.17767999427794864, 56
0.4, 0.12290928164413609, 0.0673599885558973, 0.1811639606132132, 57
0.4, 0.12545292420666143, 0.06755644565243307, 0.1846441122475741, 58
0.4, 0.12640545502229217, 0.0674900698567103, 0.18639658584269128, 59
0.4, 0.126379896526238, 0.06741568318908996, 0.18691843692630475, 60
0.4, 0.12826283289225854, 0.06756750828505352, 0.18958376844765515, 61
0.4, 0.13132870800848773, 0.06787611758815536, 0.1936086593710512, 62
0.4, 0.13044674915957372, 0.06753432038719215, 0.19317988698948574, 63
0.4, 0.13054097227189282, 0.06753393891710179, 0.19370288248337028, 64
0.4, 0.1326760603676418, 0.0677250554323725, 0.19663409865770212, 65
0.4, 0.13581288892067805, 0.06802985003457072, 0.20071849891519444, 66
0.4, 0.13357785566125457, 0.06754500154972225, 0.19860935078558997, 67
0.4, 0.1349500035762821, 0.06772734425291467, 0.2005197529981165, 68
0.4, 0.13699620914097704, 0.06792685311017334, 0.20330295877738835, 69
0.4, 0.13925184178528002, 0.0680805855565887, 0.2063417495172019, 70
0.4, 0.13686193166917007, 0.06764456524330639, 0.20393391030684502, 71
0.4, 0.13877538564241948, 0.06787153994707103, 0.20645237584340653, 72
0.4, 0.14104017356889112, 0.0681000405311971, 0.20944157547147318, 73
0.4, 0.14163908161075747, 0.06800505447869729, 0.21056386047731446, 74
0.4, 0.14021352788307942, 0.06778609064683022, 0.20917416493813032, 75
0.4, 0.1421857282502444, 0.0679894142049925, 0.21175252127887847, 76
0.4, 0.14478849867677562, 0.06825682473833536, 0.2151170874758601, 77
0.4, 0.143461745702501, 0.06789366521231195, 0.21398488424766945, 78
0.4, 0.1434686121641275, 0.06790434637484205, 0.2141660825405908, 79
0.4, 0.14521460076770856, 0.06805426412035381, 0.21645223279212264, 80
0.4, 0.14905447869727964, 0.06848646973273252, 0.22125265240922204, 81
0.4, 0.1452336742722266, 0.06774222158643874, 0.2172540829220609, 82
0.4, 0.14523596309276876, 0.06782843382686027, 0.21732808811959087, 83
0.4, 0.14767088667954129, 0.0680805855565887, 0.220374889731302, 84
0.4, 0.14874548792408746, 0.06809965906110674, 0.22195379443530505, 85
0.4, 0.14766707197863768, 0.06790129461411916, 0.22092535107169253, 86
0.4, 0.14902014638914718, 0.06803862384664902, 0.22263166678587606, 87
0.4, 0.15092711537086045, 0.06821982213957037, 0.22505171303912452, 88
0.4, 0.15093627065302911, 0.06805159382972129, 0.2254221204968648, 89
0.4, 0.14929556779438763, 0.0678223303054145, 0.22370512362015116, 90
0.4, 0.15096221061917364, 0.06801001358987196, 0.22579138354433398, 91
0.4, 0.15334983191474144, 0.06826674296068475, 0.2287752425911356, 92
0.4, 0.1515492930882388, 0.06785856996399876, 0.22702620222683165, 93
0.4, 0.15154280809670267, 0.06790167608420952, 0.22716772763035548, 94
0.4, 0.15310530958682023, 0.06805846029134778, 0.22916167179267102, 95
0.4, 0.155432658608111, 0.06828505352502205, 0.23209784707817754, 96
0.4, 0.15254454855398994, 0.06776892449276399, 0.22900908375652673, 97
0.4, 0.15365004887585534, 0.06795584483704074, 0.23041251221896383, 98
0.4, 0.1552629044179005, 0.06812254726652839, 0.23244384045013472, 99
0.4, 0.1566800658035906, 0.0681816751305343, 0.23432486946570347, 100
0.4, 0.15401015664115586, 0.06776930596285435, 0.2314504923348354, 101
0.4, 0.15552840760079156, 0.06798102186300456, 0.23336318336790407, 102
0.4, 0.1574578833178361, 0.06820418186586558, 0.23574317526166463, 103
0.4, 0.15720420570774624, 0.06802641680375748, 0.23567756240612261, 104
0.4, 0.15570121355172498, 0.06784788880146866, 0.23403762248766183, 105
0.4, 0.15718742102377037, 0.06802908709439001, 0.2359087332808812, 106
0.4, 0.159568557327802, 0.06830565290990154, 0.23884643444674916, 107
0.4, 0.15752959969482394, 0.06788679875068546, 0.23674148248813867, 108
0.4, 0.1575425696778962, 0.06793753427270344, 0.2368139618053072, 109
0.4, 0.15890098466967076, 0.06808020408649834, 0.23854659895572564, 110
0.4, 0.16104942421858237, 0.06830069379872684, 0.24121269341725676, 111
0.4, 0.15819068736141909, 0.06782194883532414, 0.23804839901771452, 112
0.4, 0.15927825858903752, 0.06801153947023342, 0.2393347161624109, 113
0.4, 0.160538254297499, 0.06813818754023318, 0.24094642729418497, 114
0.4, 0.16109634503969675, 0.06812445461698019, 0.24178795031352074, 115
0.4, 0.15997825620484946, 0.06795775218749255, 0.24056381279355316, 116
0.4, 0.1610044107479198, 0.06806380087261284, 0.24180549793767733, 117
0.4, 0.16263862861502515, 0.06825262856734139, 0.2438341558782157, 118
0.4, 0.16202560617981546, 0.06804739765872732, 0.24335159621390937, 119
0.4, 0.16071449347924566, 0.06790320196457096, 0.24185508904942424, 120
0.4, 0.16216789452352, 0.06807028586414897, 0.24361481057625825, 121
0.4, 0.16440140190258207, 0.06833044846577498, 0.2463594878764037, 122
0.4, 0.16215110983954414, 0.06790472784493241, 0.24398331068354673, 123
0.4, 0.16226478792647164, 0.06799284743580573, 0.24407791526595618, 124
0.4, 0.16359459266146914, 0.06812712490761272, 0.2456572014400496, 125
0.4, 0.16547371432658609, 0.06830870467062441, 0.24799370574350904, 126
0.4, 0.16249786615168205, 0.06783797057911928, 0.24468712300026227, 127
0.4, 0.16364151348258352, 0.06804053119710082, 0.24595779987125385, 128
0.4, 0.16514069093770117, 0.0682030374555945, 0.24773125432134088, 129
0.4, 0.16604897122285006, 0.06821905919938966, 0.24895119567031448, 130
0.4, 0.16346336695038505, 0.06787993228905896, 0.24604210476122357, 131
0.4, 0.16496483322604488, 0.06810652552273323, 0.24776062751829864, 132
0.4, 0.16689697923372196, 0.06833578904704003, 0.2500360966073004, 133
0.4, 0.16616608254059081, 0.06809660730038386, 0.24935975013709083, 134
0.4, 0.1648103378394488, 0.0679630927687576, 0.24780220775814796, 135
0.4, 0.16611420260830176, 0.06813475430941993, 0.24930100374317526, 136
0.4, 0.16842514841570705, 0.06840407219321461, 0.25199380111103165, 137
0.4, 0.16608864411224758, 0.06796461864911904, 0.24941391888992204, 138
0.4, 0.1662400877381208, 0.06806113058198031, 0.2495649810457049, 139
0.4, 0.16750313520730517, 0.06822325537038362, 0.25107102496244904, 140
0.4, 0.16943489974489187, 0.06842276422764228, 0.25338654841093866, 141
0.4, 0.16646782538206614, 0.0679524116062275, 0.25004296306892687, 142
0.4, 0.1675580669003171, 0.06814314665140786, 0.251302577307298, 143
0.4, 0.16872879860763418, 0.06827170207185942, 0.2527182128126267, 144
0.4, 0.16908776196266362, 0.06824156593472093, 0.2532385380158787, 145
0.4, 0.16805397801778604, 0.06809393700975133, 0.2520761986505496, 146
0.4, 0.16892411129389887, 0.06820380039577523, 0.25310578642443315, 147
0.4, 0.17064148964070286, 0.06843268244999166, 0.25513101113415826, 148
0.4, 0.16969468087642753, 0.06818930453234151, 0.2541342297880457, 149
0.4, 0.1686277090336886, 0.06809050377893809, 0.2528559235152469, 150
0.4, 0.1699174594091982, 0.06823431800300409, 0.2543982070905753, 151
0.4, 0.1720845909925375, 0.06848723267291325, 0.25703607276541973, 152
0.4, 0.16965500798703, 0.06805044941945021, 0.25437074124406933, 153
0.4, 0.16999680518799323, 0.06816069427556445, 0.25471559020575546, 154
0.4, 0.17122361299859334, 0.06829764203800395, 0.2561972200367165, 155
0.4, 0.1728906372934697, 0.06845251889469041, 0.25827279879836923, 156
0.4, 0.17000901223088477, 0.06802069475240208, 0.2550333547910259, 157
0.4, 0.17122246858832224, 0.06822974036191976, 0.25641809121903536, 158
0.4, 0.17266709582051834, 0.06839148368023269, 0.25816942040388147, 159
0.4, 0.17308976468063803, 0.06834341844884724, 0.2588347042414706, 160
0.4, 0.17083527644660612, 0.06805807882125742, 0.2562502443792766, 161
0.4, 0.17229211072169373, 0.06826102090932933, 0.2579264239563217, 162
0.4, 0.17422501966955153, 0.06848990296354576, 0.2602388956440884, 163
0.4, 0.17290780344753595, 0.0681904489426126, 0.25892816441360894, 164
0.4, 0.17189881505853183, 0.06813475430941993, 0.25773454450087024, 165
0.4, 0.1733083470424147, 0.06831328231170875, 0.2593588441456262, 166
0.4, 0.17547776744629617, 0.06856276375080467, 0.2619661922132418, 167
0.4, 0.17276665951410247, 0.06809660730038386, 0.2590044584316811, 168
0.4, 0.17317979162196315, 0.06822592566101614, 0.2594618410700236, 169
0.4, 0.1744439835014186, 0.06837584340652791, 0.26094652266170754, 170
0.4, 0.1759797820852109, 0.06850897646806381, 0.2628180149250173, 171
0.4, 0.17304055503898147, 0.06807181174451041, 0.259490832796891, 172
0.4, 0.1742624037384069, 0.06828810528574494, 0.2608931168490571, 173
0.4, 0.17550904799370576, 0.0684361156808049, 0.26236902462866274, 174
0.4, 0.17552468826741055, 0.06836096607300383, 0.262494146818301, 175
0.4, 0.1745576615883461, 0.06823660682354624, 0.26141954557375485, 176
0.4, 0.17534654173521208, 0.06834761461984122, 0.2623835204920964, 177
0.4, 0.1772016307846363, 0.06859289988794316, 0.26456438499868873, 178
0.4, 0.1757852323391269, 0.06828200176429917, 0.26305834108194454, 179
0.4, 0.17492692463581527, 0.06823241065255227, 0.2620344753594164, 180
0.4, 0.17606332403499989, 0.06838309133824476, 0.26337725007748614, 181
0.4, 0.17818239038695372, 0.06864821305104547, 0.2658659609469995, 182
0.4, 0.17549722242090457, 0.06819807834441981, 0.2628149631642944, 183
0.4, 0.17600000000000002, 0.06833655198722076, 0.2633268960255585, 184
0.4, 0.17715928760460625, 0.06848418091219036, 0.2647188803852848, 185
0.4, 0.17860010013589872, 0.06861693250363589, 0.26648813866437787, 186
0.4, 0.17581193524545216, 0.06821524449848604, 0.2632795937343538, 187
0.4, 0.177002503397468, 0.06840941277447965, 0.26461473905061633, 188
0.4, 0.17838914717592924, 0.06858336313568414, 0.2662943518584746, 189
0.4, 0.17849786615168206, 0.06849562501490118, 0.26655909210118495, 190
0.4, 0.17653787282740863, 0.06826140237941969, 0.2642679827384784, 191
0.4, 0.17783220084400259, 0.06844221920225067, 0.2657404572872708, 192
0.4, 0.17975213980878813, 0.06869093770116587, 0.26801821519681474, 193
0.4, 0.17814271749755622, 0.06837126576544358, 0.2663027442004625, 194
0.4, 0.1775308394726176, 0.06836630665426889, 0.2655180602245905, 195
0.4, 0.17867296092315763, 0.06851126528860596, 0.2668162029420881, 196
0.4, 0.18070161886369598, 0.06875006556517178, 0.269206113058198, 197
0.4, 0.1778486040578881, 0.06829039410628711, 0.2659926090169993, 198
0.4, 0.17855432372505545, 0.06846091123667836, 0.26670977278687746, 199
0.4, 0.17990167608420954, 0.06861769544381661, 0.2682768519180793, 200
0.4, 0.1819387263667358, 0.06881911165152707, 0.27078234747156854, 201
0.4, 0.1777513291848461, 0.0682175333190282, 0.2660456333595594, 202
0.4, 0.17917459409198197, 0.06850211000643731, 0.26758829840497816, 203
0.4, 0.18058832224685883, 0.06866766802565387, 0.2692202274515414, 204
0.4, 0.1803827098681544, 0.06856276375080467, 0.26907679469756574, 205
0.4, 0.1795823856185776, 0.06848646973273252, 0.268165462651694, 206
0.4, 0.180400257492311, 0.06859595164866605, 0.2691118899458789, 207
0.4, 0.1823098967646568, 0.06884047397658727, 0.2713396752735856, 208
0.4, 0.18046320005722052, 0.06848494385237108, 0.2693152135040412, 209
0.4, 0.17995431895667932, 0.06849181031399756, 0.26867777698304846, 210
0.4, 0.18112810242471927, 0.06864783158095511, 0.2700308513935579, 211
0.4, 0.18308389957799873, 0.06887022864363541, 0.2723307345683428, 212
0.4, 0.18022592566101614, 0.06840674248384712, 0.2690958682020838, 213
0.4, 0.18085306248956917, 0.068567341391889, 0.2697748849629259, 214
0.4, 0.18197267720477792, 0.06871230002622607, 0.27106234651789335, 215
0.4, 0.1828275516772763, 0.06876341701833441, 0.27208697518060226, 216
0.4, 0.18098466967074364, 0.06850745058770236, 0.269971723529552, 217
0.4, 0.1818639582290251, 0.06865012040149727, 0.27099101161099587, 218
0.4, 0.18358705862718452, 0.06889235390887634, 0.2729948739956608, 219
0.4, 0.18447283217700214, 0.06888052833607515, 0.2741293660443936, 220
0.4, 0.18011262904417902, 0.06832587082469066, 0.26903139975681284, 221
0.4, 0.18202417566697662, 0.06866003862384665, 0.2711493216984956, 222
0.4, 0.1842878191831772, 0.06894728560188827, 0.2737986314760508, 223
0.4, 0.18243120425339152, 0.0685799299048709, 0.2717180936032234, 224
0.4, 0.18215196814724746, 0.06861426221300336, 0.27129046563192905, 225
0.4, 0.18329218224733568, 0.0687596023174308, 0.2726130224352097, 226
0.4, 0.18514879717712135, 0.06898352526047255, 0.2748411892330067, 227
0.4, 0.1822431394988437, 0.06853529790429869, 0.27149607801063347, 228
0.4, 0.18312815010848058, 0.06871992942803329, 0.2724138950480414, 229
0.4, 0.18411119853134017, 0.06883818515604512, 0.2735853896955392, 230
0.4, 0.18450983477576713, 0.06883818515604512, 0.27412707722385143, 231
0.4, 0.1832044441265527, 0.06866804949574423, 0.2726073003838543, 232
0.4, 0.184039100684262, 0.0687897384545693, 0.2735251174212622, 233
0.4, 0.1854570250101328, 0.06897551438857498, 0.2751795532031567, 234
0.4, 0.18486231313926044, 0.0688111007796295, 0.2746264215721336, 235
0.4, 0.18326357199055862, 0.06866881243592494, 0.2727003790859023, 236
0.4, 0.18457926233221278, 0.06884085544667763, 0.27414538778818875, 237
0.4, 0.18651331569034166, 0.06908194454378562, 0.27640750542402787, 238
0.4, 0.18425882745630975, 0.06868903035071407, 0.27390429869108074, 239
0.4, 0.18411882793314738, 0.06876150966788261, 0.27363345492692465, 240
0.4, 0.18536203895763298, 0.06891943828529194, 0.27502734663710277, 241
0.4, 0.18714655604034047, 0.06911398803137592, 0.27716129032258063, 242
0.4, 0.18411234294161125, 0.0686546980425816, 0.27372767803924375, 243
0.4, 0.18497675416636863, 0.06885268101947882, 0.27463977302529624, 244
0.4, 0.1863942970221491, 0.06903616813294233, 0.2762079965667692, 245
0.4, 0.18796557232434494, 0.06914946474977947, 0.27811305819803067, 246
0.4, 0.18384760269890088, 0.06859289988794316, 0.273396943470901, 247
0.4, 0.1854326109243497, 0.06889273537896669, 0.27516429439954226, 248
0.4, 0.1872754929308824, 0.06912810242471927, 0.27730052690556234, 249
0.4, 0.18663843787997997, 0.06893660443935817, 0.276655079512672, 250
0.4, 0.18515757098919963, 0.06879927520682831, 0.27487552154113915, 251
0.4, 0.18634356150013112, 0.06896864792694848, 0.27622211096011257, 252
0.4, 0.18837260091075986, 0.06923415110983955, 0.27856471878501776, 253
0.4, 0.18605593305199913, 0.06882712252342466, 0.275963474238848, 254
0.4, 0.1860456333595594, 0.06890684977231004, 0.275879932289059, 255
0.4, 0.18714197839925614, 0.06904761223565314, 0.2771509906301409, 256
0.4, 0.1896776100898839, 0.06934973654721885, 0.2801291276255871, 257
0.4, 0.18572786877428893, 0.06872641441956942, 0.2756338840807763, 258
0.4, 0.18649881982690794, 0.06893774884962926, 0.27641399041556397, 259
0.4, 0.18777102257826098, 0.06909987363803256, 0.27789218701571183, 260
0.4, 0.18809679803542903, 0.06908156307369526, 0.2783053191235725, 261
0.4, 0.18692492191784088, 0.0689373673795389, 0.276919438285292, 262
0.4, 0.18766077772214673, 0.06904684929547243, 0.2777460839711037, 263
0.4, 0.18915842929690294, 0.06925818372553227, 0.2795115275492931, 264
0.4, 0.18824061225949504, 0.06904951958610496, 0.27853763440860213, 265
0.4, 0.18700960827790097, 0.06894957442243044, 0.2770170946284243, 266
0.4, 0.1881826288057602, 0.06911017333047231, 0.2783507140643254, 267
0.4, 0.19010867129199152, 0.0693676656414658, 0.2806315237345922, 268
0.4, 0.18766917006413467, 0.06895949264477982, 0.2778727320411034, 269
0.4, 0.1878766897932909, 0.06906821162053263, 0.2779764919056815, 270
0.4, 0.18896807572181293, 0.06920210762224925, 0.2792357246739623, 271
0.4, 0.1905061631261474, 0.06936652123119472, 0.28111560927925994, 272
0.4, 0.18754748110530958, 0.06895453353360513, 0.2777300622273085, 273
0.4, 0.1886525999570846, 0.06917845647664687, 0.2788996495243545, 274
0.4, 0.18990420332355817, 0.06933905538468875, 0.2803255847221229, 275
0.4, 0.1903642562525332, 0.06931731158953819, 0.28094852537968196, 276
0.4, 0.1879953269913931, 0.06903502372267124, 0.27818401163483775, 277
0.4, 0.18925684858021602, 0.06924178051164676, 0.2795717998235701, 278
0.4, 0.190997496602532, 0.06946837374532103, 0.28156650692606633, 279
0.4, 0.18983477576711252, 0.06921545907541186, 0.28033397706411084, 280
0.4, 0.18868311756431347, 0.06914221681806261, 0.2789362706530291, 281
0.4, 0.18980730992060654, 0.06930815630736953, 0.280182914908328, 282
0.4, 0.1918435972629521, 0.06956793743890519, 0.2825384927163055, 283
0.4, 0.18928202560617982, 0.06912848389480962, 0.2796725079274253, 284
0.4, 0.1895105261903059, 0.06924712109291181, 0.2798865126481177, 285
0.4, 0.19063281119614717, 0.069402760889779, 0.2811648189209165, 286
0.4, 0.19220751972915623, 0.06956564861836302, 0.2830187635600696, 287
0.4, 0.18921564981045705, 0.06913420594616504, 0.2795752330543833, 288
0.4, 0.1902234937891901, 0.06934973654721885, 0.2806868368976945, 289
0.4, 0.19133204587177838, 0.0694939322413752, 0.28194912142669815, 290
0.4, 0.19135722289774218, 0.06943594878764037, 0.28200901223088476, 291
0.4, 0.19032839806403928, 0.06931654864935746, 0.2807780082492907, 292
0.4, 0.19104861359464034, 0.06941992704384523, 0.28161991273871684, 293
0.4, 0.1926702429487638, 0.0696522423288749, 0.28349865293374343, 294
0.4, 0.19137667787235058, 0.06938063562453807, 0.28205402570154736, 295
0.4, 0.1904294876379849, 0.06933180745297189, 0.280866127840164, 296
0.4, 0.1914434351381637, 0.06948973607038124, 0.2820105381112462, 297
0.4, 0.1933668073337625, 0.06975104308227834, 0.2842402307894047, 298
0.4, 0.1907449634027132, 0.06932532246143576, 0.28122547266528386, 299
0.4, 0.19112757790334503, 0.06945769258279093, 0.2815493407720001, 300
0.4, 0.19219187945545146, 0.06959807357604368, 0.2827906444460339, 301
0.4, 0.19353999475478625, 0.06973883603938678, 0.2844237179028682, 302
0.4, 0.19061144887108697, 0.06933218892306225, 0.2810126123548626, 303
0.4, 0.19173564122738002, 0.06953322366068236, 0.2822081396180531, 304
0.4, 0.19299716281620294, 0.06969534844908566, 0.2836714588846768, 305
0.4, 0.19305362038957632, 0.06962325060200748, 0.28382404692082114, 306
0.4, 0.1909955892520802, 0.06938292444508024, 0.2813654721884462, 307
0.4, 0.19216555801921656, 0.0695599265670076, 0.28265598550413656, 308
0.4, 0.1938630999213218, 0.06978880862122404, 0.2846304746918437, 309
0.4, 0.19228228786686694, 0.06948019931812222, 0.28291729251603365, 310
0.4, 0.19147013804448895, 0.0694618887537849, 0.28188999356269223, 311
0.4, 0.19260997067448682, 0.06961791002074244, 0.2831560927925995, 312
0.4, 0.19443873828767613, 0.06984259590396491, 0.28530300646114964, 313
0.4, 0.19163226283289225, 0.06939436854779105, 0.28214252676251106, 314
0.4, 0.19210337839448777, 0.06955153422501967, 0.2825945688195885, 315
0.4, 0.19313639939918462, 0.06969000786782062, 0.28375767112509837, 316
0.4, 0.19434832987626063, 0.06979491214266982, 0.28521946451136065, 317
0.4, 0.19139804019741077, 0.06939360560761033, 0.28185413537419834, 318
0.4, 0.19247950790358345, 0.06961333237965811, 0.2830374555944973, 319
0.4, 0.19353846887442483, 0.06974608397110364, 0.28423489020813963, 320
0.4, 0.193262665999094, 0.06964537586724841, 0.2839651908542546, 321
0.4, 0.1922777102257826, 0.06954466776339317, 0.2828169658822688, 322
0.4, 0.1929712228500584, 0.06965834585032067, 0.2836249195336528, 323
0.4, 0.19476298786448276, 0.0699097346398684, 0.28568943566268507, 324
0.4, 0.19300479221801017, 0.06956984478935699, 0.2837504231933815, 325
0.4, 0.19226588465298144, 0.06956335979782086, 0.28286236082302174, 326
0.4, 0.19325045895620246, 0.06971327754333262, 0.28401058579500754, 327
0.4, 0.19513225091195194, 0.06995512958062132, 0.28621243115656964, 328
0.4, 0.19231318694418617, 0.06951109839544144, 0.28301342297880455, 329
0.4, 0.1928178718737334, 0.0696591087905014, 0.2835295520110626, 330
0.4, 0.19388179195574948, 0.06980750065565172, 0.28476971127482537, 331
0.4, 0.1957292516033665, 0.0700077724530911, 0.2869761342774718, 332
0.4, 0.1916414181150609, 0.0694279379157428, 0.2822684118923301, 333
0.4, 0.1928693703359321, 0.069686193166917, 0.2836222492430203, 334
0.4, 0.1944478935698448, 0.0699078272894166, 0.2854891638652457, 335
0.4, 0.1943067496364113, 0.06980750065565172, 0.2853937963426555, 336
0.4, 0.19244746441599314, 0.06961066208902558, 0.2831560927925995, 337
0.4, 0.19355487208831032, 0.06977889039887467, 0.28440082969744657, 338
0.4, 0.19537601029969245, 0.07003180506878383, 0.2865519395369907, 339
0.4, 0.19347400042915386, 0.06968924492763989, 0.28445194668955487, 340
0.4, 0.1929906778246668, 0.06970946284242902, 0.28377712609970673, 341
0.4, 0.19404506115442385, 0.06985175118613357, 0.2849604463200057, 342
0.4, 0.195852466442553, 0.07006880766754882, 0.2871123190997306, 343
0.4, 0.1929307870204802, 0.06962401354218821, 0.2837988698948573, 344
0.4, 0.19364909520062942, 0.06981017094628425, 0.2845267148272656, 345
0.4, 0.19458331545192284, 0.06992728226402499, 0.2856154304651551, 346
0.4, 0.19489001740457287, 0.06993071549483823, 0.28605373959897956, 347
0.4, 0.19344615311255753, 0.06975752807381447, 0.2843542903464225, 348
0.4, 0.19428042820017644, 0.06988799084471783, 0.28525379681949314, 349
0.4, 0.19557780797749327, 0.07006041532556088, 0.2867571704456048, 350
0.4, 0.19510707388598814, 0.06991202346041056, 0.2863398421667501, 351
0.4, 0.19332751591445535, 0.0697445580907422, 0.2842364160885011, 352
0.4, 0.1945283837589109, 0.0699242305033021, 0.28555630260114917, 353
0.4, 0.19602794268411894, 0.07012183201010896, 0.28729695062346516, 354
0.4, 0.19431514197839928, 0.06982504827980832, 0.28539150752211334, 355
0.4, 0.194325441670839, 0.06988951672507927, 0.28534763846172184, 356
0.4, 0.19514445795484348, 0.06999861717092244, 0.2862547743365997, 357
0.4, 0.19851055003218654, 0.07043730777483728, 0.2901663686431586, 358
0.4, 0.19435595927806787, 0.06971899959468802, 0.28551891853229383, 359
0.4, 0.1932123119471664, 0.06974036191974824, 0.28401821519681475, 360
0.4, 0.19563121379014378, 0.07009436616360298, 0.2867197863767494, 361
0.4, 0.19680499725818373, 0.07017180459194622, 0.2880984192833131, 362
0.4, 0.19425181794339938, 0.06982504827980832, 0.2851305819803066, 363
0.4, 0.19539813556493338, 0.07002837183797059, 0.28643978733042463, 364
0.4, 0.1970006914145388, 0.07024504684929547, 0.2882811434565959, 365
0.4, 0.19642619745845552, 0.07006499296664521, 0.28766545073075367, 366
0.4, 0.1948430965834585, 0.0699097346398684, 0.2857535226378657, 367
0.4, 0.19597072217056483, 0.07007529265908495, 0.28704174713301384, 368
0.4, 0.197486302839568, 0.07027632739670506, 0.28879345778795035, 369
0.4, 0.19580936032234222, 0.0699845027775791, 0.2868838185156045, 370
0.4, 0.19591617194764324, 0.07005278592375366, 0.28692806904608636, 371
0.4, 0.19671649619722004, 0.07015616431824143, 0.2878577116562955, 372
0.4, 0.19968395203013614, 0.07053381970769855, 0.29134091505137927, 373
0.4, 0.19530009775171067, 0.06982733710035048, 0.286347090098467, 374
0.4, 0.19536037002598766, 0.06997725484586224, 0.286222349378919, 375
0.4, 0.19700412464535202, 0.07019927043845219, 0.28809689340295164, 376
0.4, 0.19737033593209832, 0.07020003337863291, 0.28857258660563145, 377
0.4, 0.1961873971818897, 0.07006232267601269, 0.2871676322628329, 378
0.4, 0.1969034165414968, 0.07016264930977756, 0.2879462127172591, 379
